[1200, 825]
[paragraph, [144.0, 109.0, 537.0, 18.0], shoonya_4sFY82USLY3J48, 5690996]
[paragraph, [144.0, 127.0, 537.0, 18.0], shoonya_4sFY82USLY3J48, 5690996]
[paragraph, [144.0, 145.0, 537.0, 18.0], shoonya_4sFY82USLY3J48, 5690996]
[paragraph, [144.0, 163.0, 537.0, 18.0], shoonya_4sFY82USLY3J48, 5690996]
[paragraph, [144.0, 181.0, 537.0, 18.0], shoonya_4sFY82USLY3J48, 5690996]
[paragraph, [144.0, 199.0, 537.0, 18.0], shoonya_4sFY82USLY3J48, 5690996]
[paragraph, [144.0, 217.0, 537.0, 18.0], shoonya_4sFY82USLY3J48, 5690996]
[paragraph, [144.0, 235.0, 537.0, 18.0], shoonya_4sFY82USLY3J48, 5690996]
[paragraph, [144.0, 253.0, 537.0, 18.0], shoonya_4sFY82USLY3J48, 5690996]
[paragraph, [144.0, 271.0, 537.0, 18.0], shoonya_4sFY82USLY3J48, 5690996]
[paragraph, [144.0, 289.0, 537.0, 18.0], shoonya_4sFY82USLY3J48, 5690996]
[paragraph, [145.0, 324.0, 537.0, 18.0], shoonya_2sCKI42IVM1TOR, 5690996]
[paragraph, [145.0, 342.0, 537.0, 18.0], shoonya_2sCKI42IVM1TOR, 5690996]
[paragraph, [145.0, 360.0, 537.0, 18.0], shoonya_2sCKI42IVM1TOR, 5690996]
[paragraph, [145.0, 378.0, 537.0, 18.0], shoonya_2sCKI42IVM1TOR, 5690996]
[paragraph, [145.0, 396.0, 537.0, 18.0], shoonya_2sCKI42IVM1TOR, 5690996]
[paragraph, [145.0, 414.0, 537.0, 18.0], shoonya_2sCKI42IVM1TOR, 5690996]
[paragraph, [145.0, 432.0, 537.0, 18.0], shoonya_2sCKI42IVM1TOR, 5690996]
[paragraph, [145.0, 450.0, 537.0, 18.0], shoonya_2sCKI42IVM1TOR, 5690996]
[paragraph, [145.0, 468.0, 537.0, 18.0], shoonya_2sCKI42IVM1TOR, 5690996]
[paragraph, [145.0, 486.0, 537.0, 18.0], shoonya_2sCKI42IVM1TOR, 5690996]
[paragraph, [145.0, 504.0, 537.0, 18.0], shoonya_2sCKI42IVM1TOR, 5690996]
[paragraph, [145.0, 522.0, 537.0, 18.0], shoonya_2sCKI42IVM1TOR, 5690996]
[paragraph, [145.0, 540.0, 537.0, 18.0], shoonya_2sCKI42IVM1TOR, 5690996]
[paragraph, [143.0, 568.0, 538.0, 18.0], shoonya_1sWSQM5XM870UK, 5690996]
[paragraph, [143.0, 586.0, 538.0, 18.0], shoonya_1sWSQM5XM870UK, 5690996]
[paragraph, [143.0, 604.0, 538.0, 18.0], shoonya_1sWSQM5XM870UK, 5690996]
[paragraph, [143.0, 622.0, 538.0, 18.0], shoonya_1sWSQM5XM870UK, 5690996]
[paragraph, [143.0, 640.0, 538.0, 18.0], shoonya_1sWSQM5XM870UK, 5690996]
[paragraph, [143.0, 658.0, 538.0, 18.0], shoonya_1sWSQM5XM870UK, 5690996]
[paragraph, [143.0, 676.0, 538.0, 18.0], shoonya_1sWSQM5XM870UK, 5690996]
[paragraph, [143.0, 694.0, 538.0, 18.0], shoonya_1sWSQM5XM870UK, 5690996]
[paragraph, [143.0, 712.0, 538.0, 18.0], shoonya_1sWSQM5XM870UK, 5690996]
[paragraph, [143.0, 730.0, 538.0, 18.0], shoonya_1sWSQM5XM870UK, 5690996]
[paragraph, [143.0, 748.0, 538.0, 18.0], shoonya_1sWSQM5XM870UK, 5690996]
[paragraph, [141.0, 782.0, 536.0, 18.0], shoonya_0sA5W8YN4CQFUG, 5690996]
[paragraph, [141.0, 800.0, 536.0, 18.0], shoonya_0sA5W8YN4CQFUG, 5690996]
[paragraph, [141.0, 818.0, 536.0, 18.0], shoonya_0sA5W8YN4CQFUG, 5690996]
[paragraph, [141.0, 836.0, 536.0, 18.0], shoonya_0sA5W8YN4CQFUG, 5690996]
[paragraph, [141.0, 854.0, 536.0, 18.0], shoonya_0sA5W8YN4CQFUG, 5690996]
[paragraph, [141.0, 872.0, 536.0, 18.0], shoonya_0sA5W8YN4CQFUG, 5690996]
[paragraph, [141.0, 890.0, 536.0, 18.0], shoonya_0sA5W8YN4CQFUG, 5690996]
[paragraph, [141.0, 908.0, 536.0, 18.0], shoonya_0sA5W8YN4CQFUG, 5690996]
[paragraph, [141.0, 926.0, 536.0, 18.0], shoonya_0sA5W8YN4CQFUG, 5690996]
[paragraph, [141.0, 944.0, 536.0, 18.0], shoonya_0sA5W8YN4CQFUG, 5690996]
[paragraph, [141.0, 962.0, 536.0, 18.0], shoonya_0sA5W8YN4CQFUG, 5690996]
[paragraph, [141.0, 980.0, 536.0, 18.0], shoonya_0sA5W8YN4CQFUG, 5690996]
[paragraph, [141.0, 998.0, 536.0, 18.0], shoonya_0sA5W8YN4CQFUG, 5690996]
[paragraph, [141.0, 1016.0, 536.0, 18.0], shoonya_0sA5W8YN4CQFUG, 5690996]
[paragraph, [141.0, 1034.0, 536.0, 18.0], shoonya_0sA5W8YN4CQFUG, 5690996]
