[792, 612]
[paragraph, [69.0, 2.0, 154.0, 18.0], bE_Gd2mn79, 6514440]
[paragraph, [69.0, 20.0, 154.0, 18.0], bE_Gd2mn79, 6514440]
[paragraph, [69.0, 38.0, 154.0, 18.0], bE_Gd2mn79, 6514440]
[paragraph, [69.0, 56.0, 154.0, 18.0], bE_Gd2mn79, 6514440]
[paragraph, [69.0, 74.0, 154.0, 18.0], bE_Gd2mn79, 6514440]
[paragraph, [69.0, 92.0, 154.0, 18.0], bE_Gd2mn79, 6514440]
[paragraph, [69.0, 110.0, 154.0, 18.0], bE_Gd2mn79, 6514440]
[paragraph, [69.0, 128.0, 154.0, 18.0], bE_Gd2mn79, 6514440]
[paragraph, [69.0, 146.0, 154.0, 18.0], bE_Gd2mn79, 6514440]
[paragraph, [69.0, 164.0, 154.0, 18.0], bE_Gd2mn79, 6514440]
[paragraph, [69.0, 182.0, 154.0, 18.0], bE_Gd2mn79, 6514440]
[paragraph, [69.0, 200.0, 154.0, 18.0], bE_Gd2mn79, 6514440]
[paragraph, [69.0, 218.0, 154.0, 18.0], bE_Gd2mn79, 6514440]
[paragraph, [69.0, 236.0, 154.0, 18.0], bE_Gd2mn79, 6514440]
[paragraph, [69.0, 254.0, 154.0, 18.0], bE_Gd2mn79, 6514440]
[paragraph, [69.0, 272.0, 154.0, 18.0], bE_Gd2mn79, 6514440]
[paragraph, [232.0, 4.0, 149.0, 18.0], UbwFCmCrkH, 6514440]
[paragraph, [232.0, 22.0, 149.0, 18.0], UbwFCmCrkH, 6514440]
[paragraph, [232.0, 40.0, 149.0, 18.0], UbwFCmCrkH, 6514440]
[paragraph, [232.0, 58.0, 149.0, 18.0], UbwFCmCrkH, 6514440]
[paragraph, [232.0, 76.0, 149.0, 18.0], UbwFCmCrkH, 6514440]
[paragraph, [232.0, 94.0, 149.0, 18.0], UbwFCmCrkH, 6514440]
[paragraph, [232.0, 112.0, 149.0, 18.0], UbwFCmCrkH, 6514440]
[paragraph, [230.0, 147.0, 152.0, 18.0], f4xuR8203I, 6514440]
[paragraph, [230.0, 165.0, 152.0, 18.0], f4xuR8203I, 6514440]
[paragraph, [230.0, 183.0, 152.0, 18.0], f4xuR8203I, 6514440]
[paragraph, [388.0, 163.0, 146.0, 18.0], SHi_6KYmlg, 6514440]
[paragraph, [388.0, 181.0, 146.0, 18.0], SHi_6KYmlg, 6514440]
