[2000, 1414]
[folio, [603.0, 162.0, 204.0, 36.0], PsookpOGYT, 6516142]
[flag, [259.0, 1120.0, 852.0, 36.0], fD8fK51DtP, 6516142]
[flag, [259.0, 1156.0, 852.0, 36.0], fD8fK51DtP, 6516142]
[flag, [259.0, 1192.0, 852.0, 36.0], fD8fK51DtP, 6516142]
[flag, [259.0, 1228.0, 852.0, 36.0], fD8fK51DtP, 6516142]
[paragraph, [923.0, 1601.0, 363.0, 36.0], PQ2FA26ib9, 6516142]
[paragraph, [923.0, 1637.0, 363.0, 36.0], PQ2FA26ib9, 6516142]
[paragraph, [923.0, 1673.0, 363.0, 36.0], PQ2FA26ib9, 6516142]
[paragraph, [923.0, 1709.0, 363.0, 36.0], PQ2FA26ib9, 6516142]
[paragraph, [501.0, 1604.0, 356.0, 36.0], hzBidFkKRQ, 6516142]
[paragraph, [501.0, 1640.0, 356.0, 36.0], hzBidFkKRQ, 6516142]
[paragraph, [501.0, 1676.0, 356.0, 36.0], hzBidFkKRQ, 6516142]
[paragraph, [501.0, 1712.0, 356.0, 36.0], hzBidFkKRQ, 6516142]
[section-title, [72.0, 1622.0, 368.0, 52.5], J59SprwzBa, 6516142]
[section-title, [72.0, 1674.5, 368.0, 52.5], J59SprwzBa, 6516142]
