[3508, 2481]
[contact-info, [705.0, 366.0, 1088.0, 52.5], GmNb-dt86o, 6491182]
[contact-info, [705.0, 418.5, 1088.0, 52.5], GmNb-dt86o, 6491182]
[section-title, [1075.0, 575.0, 301.0, 93.0], PfyEb7CC1_, 6491182]
[paragraph, [208.0, 805.0, 1215.0, 52.5], qklWF8V1QT, 6491182]
[dateline, [198.0, 1057.0, 478.0, 52.5], XVbQ1yxDj2, 6491182]
[paragraph, [211.0, 1321.0, 453.0, 52.5], bizGtBFAQ4, 6491182]
[paragraph, [202.0, 1443.0, 2095.0, 52.5], 58jEXr9mxK, 6491182]
[paragraph, [202.0, 1495.5, 2095.0, 52.5], 58jEXr9mxK, 6491182]
[paragraph, [202.0, 1548.0, 2095.0, 52.5], 58jEXr9mxK, 6491182]
[paragraph, [202.0, 1600.5, 2095.0, 52.5], 58jEXr9mxK, 6491182]
[paragraph, [202.0, 1653.0, 2095.0, 52.5], 58jEXr9mxK, 6491182]
[paragraph, [202.0, 1705.5, 2095.0, 52.5], 58jEXr9mxK, 6491182]
[ordered-list, [273.0, 1844.0, 2036.0, 52.5], 7svx0ueQ07, 6491182]
[ordered-list, [273.0, 1896.5, 2036.0, 52.5], 7svx0ueQ07, 6491182]
[ordered-list, [273.0, 1949.0, 2036.0, 52.5], 7svx0ueQ07, 6491182]
[ordered-list, [273.0, 2001.5, 2036.0, 52.5], 7svx0ueQ07, 6491182]
[ordered-list, [273.0, 2054.0, 2036.0, 52.5], 7svx0ueQ07, 6491182]
[ordered-list, [273.0, 2106.5, 2036.0, 52.5], 7svx0ueQ07, 6491182]
[ordered-list, [273.0, 2159.0, 2036.0, 52.5], 7svx0ueQ07, 6491182]
[ordered-list, [273.0, 2211.5, 2036.0, 52.5], 7svx0ueQ07, 6491182]
[ordered-list, [273.0, 2264.0, 2036.0, 52.5], 7svx0ueQ07, 6491182]
[ordered-list, [273.0, 2316.5, 2036.0, 52.5], 7svx0ueQ07, 6491182]
[ordered-list, [273.0, 2369.0, 2036.0, 52.5], 7svx0ueQ07, 6491182]
[ordered-list, [273.0, 2421.5, 2036.0, 52.5], 7svx0ueQ07, 6491182]
[ordered-list, [273.0, 2474.0, 2036.0, 52.5], 7svx0ueQ07, 6491182]
[footnote, [2008.0, 2690.0, 289.0, 52.5], BL53ISf8Iw, 6491182]
[footnote, [2008.0, 2742.5, 289.0, 52.5], BL53ISf8Iw, 6491182]
[footnote, [2008.0, 2795.0, 289.0, 52.5], BL53ISf8Iw, 6491182]
[contact-info, [1778.0, 2867.0, 500.0, 52.5], ZmQ9h1vTDK, 6491182]
[contact-info, [1778.0, 2919.5, 500.0, 52.5], ZmQ9h1vTDK, 6491182]
[contact-info, [1765.0, 3271.0, 512.0, 52.5], cmcHgOO00l, 6491182]
