[2640, 1616]
[paragraph, [53.0, 135.0, 612.0, 46.5], shoonya_0s2CMZNSDC5BYZ, 5693883]
[paragraph, [53.0, 181.5, 612.0, 46.5], shoonya_0s2CMZNSDC5BYZ, 5693883]
[paragraph, [980.0, 145.0, 603.0, 46.5], f2fxH_1Jli, 5693883]
[paragraph, [980.0, 191.5, 603.0, 46.5], f2fxH_1Jli, 5693883]
[paragraph, [847.0, 282.0, 744.0, 46.5], Xvupm9vmrp, 5693883]
[paragraph, [847.0, 328.5, 744.0, 46.5], Xvupm9vmrp, 5693883]
[paragraph, [847.0, 375.0, 744.0, 46.5], Xvupm9vmrp, 5693883]
[paragraph, [847.0, 421.5, 744.0, 46.5], Xvupm9vmrp, 5693883]
[paragraph, [847.0, 468.0, 744.0, 46.5], Xvupm9vmrp, 5693883]
[paragraph, [847.0, 514.5, 744.0, 46.5], Xvupm9vmrp, 5693883]
[paragraph, [847.0, 561.0, 744.0, 46.5], Xvupm9vmrp, 5693883]
[paragraph, [847.0, 607.5, 744.0, 46.5], Xvupm9vmrp, 5693883]
[paragraph, [847.0, 654.0, 744.0, 46.5], Xvupm9vmrp, 5693883]
[paragraph, [48.0, 288.0, 649.0, 46.5], 6Ey9jA187d, 5693883]
[paragraph, [48.0, 334.5, 649.0, 46.5], 6Ey9jA187d, 5693883]
[paragraph, [48.0, 381.0, 649.0, 46.5], 6Ey9jA187d, 5693883]
[paragraph, [48.0, 427.5, 649.0, 46.5], 6Ey9jA187d, 5693883]
[paragraph, [48.0, 510.0, 752.0, 46.5], _x_TbguT8l, 5693883]
[paragraph, [48.0, 556.5, 752.0, 46.5], _x_TbguT8l, 5693883]
[paragraph, [48.0, 603.0, 752.0, 46.5], _x_TbguT8l, 5693883]
[paragraph, [48.0, 649.5, 752.0, 46.5], _x_TbguT8l, 5693883]
[paragraph, [847.0, 724.0, 734.0, 46.5], 2_t155k_5j, 5693883]
[paragraph, [847.0, 770.5, 734.0, 46.5], 2_t155k_5j, 5693883]
[paragraph, [847.0, 817.0, 734.0, 46.5], 2_t155k_5j, 5693883]
[paragraph, [847.0, 863.5, 734.0, 46.5], 2_t155k_5j, 5693883]
[paragraph, [847.0, 910.0, 734.0, 46.5], 2_t155k_5j, 5693883]
[paragraph, [847.0, 956.5, 734.0, 46.5], 2_t155k_5j, 5693883]
[paragraph, [847.0, 1003.0, 734.0, 46.5], 2_t155k_5j, 5693883]
[paragraph, [48.0, 748.0, 754.0, 46.5], 98Dn_M70Hw, 5693883]
[paragraph, [48.0, 794.5, 754.0, 46.5], 98Dn_M70Hw, 5693883]
[paragraph, [48.0, 841.0, 754.0, 46.5], 98Dn_M70Hw, 5693883]
[paragraph, [48.0, 887.5, 754.0, 46.5], 98Dn_M70Hw, 5693883]
[paragraph, [849.0, 1056.0, 748.0, 46.5], K-o2UFJORu, 5693883]
[paragraph, [849.0, 1102.5, 748.0, 46.5], K-o2UFJORu, 5693883]
[paragraph, [849.0, 1149.0, 748.0, 46.5], K-o2UFJORu, 5693883]
[paragraph, [849.0, 1195.5, 748.0, 46.5], K-o2UFJORu, 5693883]
[paragraph, [851.0, 1292.0, 752.0, 46.5], 54wiqkgeZC, 5693883]
[paragraph, [851.0, 1338.5, 752.0, 46.5], 54wiqkgeZC, 5693883]
[paragraph, [851.0, 1385.0, 752.0, 46.5], 54wiqkgeZC, 5693883]
[paragraph, [851.0, 1431.5, 752.0, 46.5], 54wiqkgeZC, 5693883]
[paragraph, [851.0, 1478.0, 752.0, 46.5], 54wiqkgeZC, 5693883]
[paragraph, [851.0, 1524.5, 752.0, 46.5], 54wiqkgeZC, 5693883]
[paragraph, [851.0, 1571.0, 752.0, 46.5], 54wiqkgeZC, 5693883]
[paragraph, [851.0, 1617.5, 752.0, 46.5], 54wiqkgeZC, 5693883]
[paragraph, [851.0, 1664.0, 752.0, 46.5], 54wiqkgeZC, 5693883]
[paragraph, [851.0, 1710.5, 752.0, 46.5], 54wiqkgeZC, 5693883]
[paragraph, [48.0, 1794.0, 764.0, 46.5], aUXMGUQgH5, 5693883]
[paragraph, [48.0, 1840.5, 764.0, 46.5], aUXMGUQgH5, 5693883]
[paragraph, [48.0, 1887.0, 764.0, 46.5], aUXMGUQgH5, 5693883]
