[2000, 1414]
[headline, [26.0, 56.0, 1054.0, 67.5], shoonya_2sWQ3BAVE8K2NV, 6490911]
[headline, [26.0, 123.5, 1054.0, 67.5], shoonya_2sWQ3BAVE8K2NV, 6490911]
[headline, [26.0, 191.0, 1054.0, 67.5], shoonya_2sWQ3BAVE8K2NV, 6490911]
[headline, [26.0, 258.5, 1054.0, 67.5], shoonya_2sWQ3BAVE8K2NV, 6490911]
[section-title, [28.0, 1361.0, 545.0, 52.5], shoonya_6s6MR37Y9TKJ9J, 6490911]
[section-title, [28.0, 1413.5, 545.0, 52.5], shoonya_6s6MR37Y9TKJ9J, 6490911]
[paragraph, [39.0, 1502.0, 470.0, 36.0], wsrUGgNBtT, 6490911]
[paragraph, [38.0, 1666.0, 638.0, 36.0], p1yGpksfV0, 6490911]
[paragraph, [38.0, 1702.0, 638.0, 36.0], p1yGpksfV0, 6490911]
[paragraph, [38.0, 1738.0, 638.0, 36.0], p1yGpksfV0, 6490911]
[website-link, [809.0, 1722.0, 325.0, 18.0], XJkuXbPTro, 6490911]
[website-link, [809.0, 1740.0, 325.0, 18.0], XJkuXbPTro, 6490911]
[website-link, [809.0, 1758.0, 325.0, 18.0], XJkuXbPTro, 6490911]
