[1320, 1176]
[folio, [938.0, 66.0, 165.0, 18.0], shoonya_5sP09XVVRIQQGA, 5693973]
[folio, [938.0, 84.0, 165.0, 18.0], shoonya_5sP09XVVRIQQGA, 5693973]
[folio, [938.0, 102.0, 165.0, 18.0], shoonya_5sP09XVVRIQQGA, 5693973]
[folio, [938.0, 120.0, 165.0, 18.0], shoonya_5sP09XVVRIQQGA, 5693973]
[folio, [938.0, 138.0, 165.0, 18.0], shoonya_5sP09XVVRIQQGA, 5693973]
[chapter-title, [842.0, 187.0, 202.0, 30.0], t_haQFfRaO, 5693973]
[chapter-title, [842.0, 217.0, 202.0, 30.0], t_haQFfRaO, 5693973]
[paragraph, [89.0, 193.0, 317.0, 18.0], CtD7QxJL-H, 5693973]
[paragraph, [89.0, 211.0, 317.0, 18.0], CtD7QxJL-H, 5693973]
[paragraph, [89.0, 229.0, 317.0, 18.0], CtD7QxJL-H, 5693973]
[paragraph, [430.0, 193.0, 330.0, 18.0], t4zU1LueAf, 5693973]
[paragraph, [430.0, 211.0, 330.0, 18.0], t4zU1LueAf, 5693973]
[paragraph, [430.0, 229.0, 330.0, 18.0], t4zU1LueAf, 5693973]
[paragraph, [430.0, 247.0, 330.0, 18.0], t4zU1LueAf, 5693973]
[paragraph, [430.0, 265.0, 330.0, 18.0], t4zU1LueAf, 5693973]
[paragraph, [430.0, 283.0, 330.0, 18.0], t4zU1LueAf, 5693973]
[paragraph, [85.0, 265.0, 322.0, 18.0], nvSWb7vsgA, 5693973]
[paragraph, [85.0, 283.0, 322.0, 18.0], nvSWb7vsgA, 5693973]
[paragraph, [85.0, 301.0, 322.0, 18.0], nvSWb7vsgA, 5693973]
[paragraph, [85.0, 319.0, 322.0, 18.0], nvSWb7vsgA, 5693973]
[paragraph, [85.0, 337.0, 322.0, 18.0], nvSWb7vsgA, 5693973]
[paragraph, [85.0, 355.0, 322.0, 18.0], nvSWb7vsgA, 5693973]
[paragraph, [85.0, 373.0, 322.0, 18.0], nvSWb7vsgA, 5693973]
[paragraph, [85.0, 391.0, 322.0, 18.0], nvSWb7vsgA, 5693973]
[paragraph, [85.0, 409.0, 322.0, 18.0], nvSWb7vsgA, 5693973]
[paragraph, [85.0, 427.0, 322.0, 18.0], nvSWb7vsgA, 5693973]
[paragraph, [85.0, 445.0, 322.0, 18.0], nvSWb7vsgA, 5693973]
[paragraph, [775.0, 281.0, 324.0, 18.0], lpgkMYJ37k, 5693973]
[paragraph, [775.0, 299.0, 324.0, 18.0], lpgkMYJ37k, 5693973]
[paragraph, [775.0, 317.0, 324.0, 18.0], lpgkMYJ37k, 5693973]
[paragraph, [775.0, 335.0, 324.0, 18.0], lpgkMYJ37k, 5693973]
[paragraph, [775.0, 353.0, 324.0, 18.0], lpgkMYJ37k, 5693973]
[paragraph, [775.0, 371.0, 324.0, 18.0], lpgkMYJ37k, 5693973]
[paragraph, [775.0, 389.0, 324.0, 18.0], lpgkMYJ37k, 5693973]
[paragraph, [775.0, 407.0, 324.0, 18.0], lpgkMYJ37k, 5693973]
[paragraph, [775.0, 425.0, 324.0, 18.0], lpgkMYJ37k, 5693973]
[paragraph, [775.0, 443.0, 324.0, 18.0], lpgkMYJ37k, 5693973]
[paragraph, [775.0, 461.0, 324.0, 18.0], lpgkMYJ37k, 5693973]
[paragraph, [775.0, 479.0, 324.0, 18.0], lpgkMYJ37k, 5693973]
[paragraph, [775.0, 497.0, 324.0, 18.0], lpgkMYJ37k, 5693973]
[paragraph, [775.0, 515.0, 324.0, 18.0], lpgkMYJ37k, 5693973]
[paragraph, [775.0, 533.0, 324.0, 18.0], lpgkMYJ37k, 5693973]
[paragraph, [775.0, 551.0, 324.0, 18.0], lpgkMYJ37k, 5693973]
[paragraph, [775.0, 569.0, 324.0, 18.0], lpgkMYJ37k, 5693973]
[paragraph, [775.0, 587.0, 324.0, 18.0], lpgkMYJ37k, 5693973]
[paragraph, [427.0, 308.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 326.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 344.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 362.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 380.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 398.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 416.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 434.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 452.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 470.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 488.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 506.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 524.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 542.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 560.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 578.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 596.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 614.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 632.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [427.0, 650.0, 325.0, 18.0], T8AP9l0nOR, 5693973]
[paragraph, [82.0, 472.0, 321.0, 18.0], HRDSK6KVh8, 5693973]
[paragraph, [82.0, 490.0, 321.0, 18.0], HRDSK6KVh8, 5693973]
[paragraph, [82.0, 508.0, 321.0, 18.0], HRDSK6KVh8, 5693973]
[paragraph, [82.0, 526.0, 321.0, 18.0], HRDSK6KVh8, 5693973]
[paragraph, [82.0, 544.0, 321.0, 18.0], HRDSK6KVh8, 5693973]
[paragraph, [82.0, 562.0, 321.0, 18.0], HRDSK6KVh8, 5693973]
[paragraph, [82.0, 580.0, 321.0, 18.0], HRDSK6KVh8, 5693973]
[paragraph, [82.0, 598.0, 321.0, 18.0], HRDSK6KVh8, 5693973]
[paragraph, [82.0, 616.0, 321.0, 18.0], HRDSK6KVh8, 5693973]
[paragraph, [82.0, 634.0, 321.0, 18.0], HRDSK6KVh8, 5693973]
[paragraph, [82.0, 652.0, 321.0, 18.0], HRDSK6KVh8, 5693973]
[paragraph, [82.0, 670.0, 321.0, 18.0], HRDSK6KVh8, 5693973]
[paragraph, [770.0, 648.0, 321.0, 18.0], Bo3FrA8lNK, 5693973]
[paragraph, [770.0, 666.0, 321.0, 18.0], Bo3FrA8lNK, 5693973]
[paragraph, [770.0, 684.0, 321.0, 18.0], Bo3FrA8lNK, 5693973]
[paragraph, [770.0, 702.0, 321.0, 18.0], Bo3FrA8lNK, 5693973]
