[596, 842]
[folio, [713.0, 6.0, 123.0, 18.0], OQtDHqZxds, 5716051]
[figure-caption, [636.0, 45.0, 163.0, 18.0], Bj-6d_HCEY, 5716051]
[figure-caption, [636.0, 63.0, 163.0, 18.0], Bj-6d_HCEY, 5716051]
[folio, [162.0, 116.0, 256.0, 18.0], X18E-HB0Lj, 5716051]
[folio, [162.0, 134.0, 256.0, 18.0], X18E-HB0Lj, 5716051]
[folio, [162.0, 152.0, 256.0, 18.0], X18E-HB0Lj, 5716051]
[folio, [162.0, 170.0, 256.0, 18.0], X18E-HB0Lj, 5716051]
[folio, [162.0, 188.0, 256.0, 18.0], X18E-HB0Lj, 5716051]
[folio, [75.0, 216.0, 366.0, 18.0], QsKr1-8RFt, 5716051]
[folio, [75.0, 234.0, 366.0, 18.0], QsKr1-8RFt, 5716051]
[folio, [75.0, 252.0, 366.0, 18.0], QsKr1-8RFt, 5716051]
[folio, [75.0, 270.0, 366.0, 18.0], QsKr1-8RFt, 5716051]
[folio, [75.0, 288.0, 366.0, 18.0], QsKr1-8RFt, 5716051]
[folio, [75.0, 306.0, 366.0, 18.0], QsKr1-8RFt, 5716051]
[figure-caption, [243.0, 369.0, 69.0, 18.0], 7Xuyv5q007, 5716051]
[figure-caption, [243.0, 387.0, 69.0, 18.0], 7Xuyv5q007, 5716051]
[folio, [640.0, 376.0, 165.0, 18.0], 7L69ThHkpy, 5716051]
[folio, [640.0, 394.0, 165.0, 18.0], 7L69ThHkpy, 5716051]
[folio, [640.0, 412.0, 165.0, 18.0], 7L69ThHkpy, 5716051]
[folio, [640.0, 430.0, 165.0, 18.0], 7L69ThHkpy, 5716051]
[figure-caption, [479.0, 432.0, 88.0, 18.0], 4z91yQBk1x, 5716051]
[figure-caption, [479.0, 450.0, 88.0, 18.0], 4z91yQBk1x, 5716051]
[figure-caption, [479.0, 468.0, 88.0, 18.0], 4z91yQBk1x, 5716051]
[figure-caption, [288.0, 437.0, 65.0, 18.0], yU0LgJxc9I, 5716051]
[figure-caption, [288.0, 455.0, 65.0, 18.0], yU0LgJxc9I, 5716051]
[sub-section-title, [612.0, 455.0, 211.0, 25.5], Ony1QIaUIv, 5716051]
[sub-section-title, [612.0, 480.5, 211.0, 25.5], Ony1QIaUIv, 5716051]
[figure-caption, [323.0, 499.0, 110.0, 18.0], W3PhrSysiW, 5716051]
[figure-caption, [323.0, 517.0, 110.0, 18.0], W3PhrSysiW, 5716051]
[figure-caption, [323.0, 535.0, 110.0, 18.0], W3PhrSysiW, 5716051]
[figure-caption, [546.0, 503.0, 112.0, 18.0], QRBohrciBe, 5716051]
[figure-caption, [546.0, 521.0, 112.0, 18.0], QRBohrciBe, 5716051]
[figure-caption, [38.0, 568.0, 35.0, 18.0], DK1c4ytz90, 5716051]
