[1752, 1240]
[placeholder-text, [357.0, 306.0, 81.0, 18.0], shoonya_11sXP98HZK8XD9, 5707711]
[options, [201.0, 345.0, 382.0, 36.0], zgnUBSvQld, 5707711]
[options, [201.0, 381.0, 382.0, 36.0], zgnUBSvQld, 5707711]
[options, [201.0, 417.0, 382.0, 36.0], zgnUBSvQld, 5707711]
[options, [201.0, 453.0, 382.0, 36.0], zgnUBSvQld, 5707711]
[placeholder-text, [206.0, 512.0, 83.0, 18.0], shoonya_2sMQUYMJDGQ67K, 5707711]
[options, [209.0, 546.0, 505.0, 36.0], shoonya_3sL9O1IW5R3UGZ, 5707711]
[options, [209.0, 582.0, 505.0, 36.0], shoonya_3sL9O1IW5R3UGZ, 5707711]
[placeholder-text, [209.0, 637.0, 83.0, 18.0], shoonya_7sT6ZHYOS5W2L2, 5707711]
[options, [207.0, 691.0, 514.0, 36.0], 7cyTzfZmNY, 5707711]
[options, [207.0, 727.0, 514.0, 36.0], 7cyTzfZmNY, 5707711]
[folio, [111.0, 1669.0, 99.0, 36.0], uqR-DPscLO, 5707711]
