[2339, 1653]
[folio, [1014.0, 148.0, 467.0, 36.0], shoonya_1s7R19QMUSN146, 5685626]
[folio, [1014.0, 184.0, 467.0, 36.0], shoonya_1s7R19QMUSN146, 5685626]
[section-title, [314.0, 260.0, 183.0, 52.5], kNN-yvuvej, 5685626]
[sub-section-title, [316.0, 353.0, 981.0, 55.5], 7vQT4XP_R2, 5685626]
[paragraph, [316.0, 446.0, 1179.0, 36.0], i5FNLdO6J8, 5685626]
[paragraph, [316.0, 482.0, 1179.0, 36.0], i5FNLdO6J8, 5685626]
[paragraph, [316.0, 518.0, 1179.0, 36.0], i5FNLdO6J8, 5685626]
[paragraph, [316.0, 554.0, 1179.0, 36.0], i5FNLdO6J8, 5685626]
[paragraph, [316.0, 590.0, 1179.0, 36.0], i5FNLdO6J8, 5685626]
[ordered-list, [323.0, 647.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 683.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 719.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 755.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 791.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 827.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 863.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 899.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 935.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 971.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1007.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1043.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1079.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1115.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1151.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1187.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1223.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1259.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1295.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1331.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1367.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1403.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1439.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1475.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1511.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1547.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1583.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1619.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1655.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1691.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1727.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1763.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1799.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1835.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1871.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1907.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1943.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 1979.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 2015.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
[ordered-list, [323.0, 2051.0, 1169.0, 36.0], shoonya_0s0U3GET080HIT, 5685626]
