[1755, 1240]
[headline, [202.0, 233.0, 825.0, 37.5], shoonya_0sUX31AWF5GVGR, 5725701]
[paragraph, [84.0, 393.0, 1070.0, 36.0], shoonya_5sBPODJ9HMM06A, 5725701]
[paragraph, [84.0, 429.0, 1070.0, 36.0], shoonya_5sBPODJ9HMM06A, 5725701]
[paragraph, [84.0, 465.0, 1070.0, 36.0], shoonya_5sBPODJ9HMM06A, 5725701]
[paragraph, [84.0, 501.0, 1070.0, 36.0], shoonya_5sBPODJ9HMM06A, 5725701]
[paragraph, [84.0, 537.0, 1070.0, 36.0], shoonya_5sBPODJ9HMM06A, 5725701]
[paragraph, [84.0, 573.0, 1070.0, 36.0], shoonya_5sBPODJ9HMM06A, 5725701]
[paragraph, [84.0, 609.0, 1070.0, 36.0], shoonya_5sBPODJ9HMM06A, 5725701]
[paragraph, [84.0, 645.0, 1070.0, 36.0], shoonya_5sBPODJ9HMM06A, 5725701]
[paragraph, [147.0, 739.0, 939.0, 36.0], dnCSPcK2-L, 5725701]
[paragraph, [147.0, 775.0, 939.0, 36.0], dnCSPcK2-L, 5725701]
[paragraph, [147.0, 811.0, 939.0, 36.0], dnCSPcK2-L, 5725701]
[paragraph, [147.0, 847.0, 939.0, 36.0], dnCSPcK2-L, 5725701]
[paragraph, [147.0, 883.0, 939.0, 36.0], dnCSPcK2-L, 5725701]
[figure-caption, [254.0, 1327.0, 795.0, 36.0], DpPrY6HB_9, 5725701]
[contact-info, [103.0, 1406.0, 1044.0, 36.0], w8UPihLV6E, 5725701]
[website-link, [724.0, 1412.0, 402.0, 18.0], 4gvArJdBSR, 5725701]
[website-link, [724.0, 1430.0, 402.0, 18.0], 4gvArJdBSR, 5725701]
[website-link, [348.0, 1413.0, 327.0, 18.0], InBLgdTixK, 5725701]
[website-link, [348.0, 1431.0, 327.0, 18.0], InBLgdTixK, 5725701]
[contact-info, [344.0, 1685.0, 531.0, 36.0], hUosfQiTrw, 5725701]
