[1755, 1240]
[unordered-list, [114.0, 172.0, 428.0, 36.0], SMsw4Dsivh, 5780682]
[unordered-list, [114.0, 208.0, 428.0, 36.0], SMsw4Dsivh, 5780682]
[unordered-list, [114.0, 244.0, 428.0, 36.0], SMsw4Dsivh, 5780682]
[unordered-list, [114.0, 280.0, 428.0, 36.0], SMsw4Dsivh, 5780682]
[unordered-list, [114.0, 316.0, 428.0, 36.0], SMsw4Dsivh, 5780682]
[unordered-list, [114.0, 352.0, 428.0, 36.0], SMsw4Dsivh, 5780682]
[unordered-list, [114.0, 388.0, 428.0, 36.0], SMsw4Dsivh, 5780682]
[unordered-list, [121.0, 560.0, 832.0, 36.0], dWYg3qXrEj, 5780682]
[unordered-list, [121.0, 596.0, 832.0, 36.0], dWYg3qXrEj, 5780682]
[unordered-list, [121.0, 632.0, 832.0, 36.0], dWYg3qXrEj, 5780682]
[unordered-list, [121.0, 668.0, 832.0, 36.0], dWYg3qXrEj, 5780682]
[unordered-list, [121.0, 704.0, 832.0, 36.0], dWYg3qXrEj, 5780682]
[unordered-list, [121.0, 740.0, 832.0, 36.0], dWYg3qXrEj, 5780682]
[unordered-list, [121.0, 776.0, 832.0, 36.0], dWYg3qXrEj, 5780682]
[reference, [77.0, 861.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 897.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 933.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 969.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 1005.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 1041.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 1077.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 1113.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 1149.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 1185.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 1221.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 1257.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 1293.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 1329.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 1365.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 1401.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 1437.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 1473.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 1509.0, 1066.0, 36.0], ciawHbpca5, 5780682]
[reference, [77.0, 1545.0, 1066.0, 36.0], ciawHbpca5, 5780682]
