[1220, 755]
[paragraph, [52.0, 60.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [52.0, 78.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [52.0, 96.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [52.0, 114.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [52.0, 132.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [52.0, 150.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [52.0, 168.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [52.0, 186.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [52.0, 204.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [52.0, 222.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [52.0, 240.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [52.0, 258.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [52.0, 276.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [52.0, 294.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [52.0, 312.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [52.0, 330.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [52.0, 348.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [52.0, 366.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [52.0, 384.0, 636.0, 18.0], shoonya_0sFF1FLU7EX4G7, 6469169]
[paragraph, [55.0, 424.0, 637.0, 18.0], Y9PgHKCWG-, 6469169]
[paragraph, [55.0, 442.0, 637.0, 18.0], Y9PgHKCWG-, 6469169]
[paragraph, [55.0, 460.0, 637.0, 18.0], Y9PgHKCWG-, 6469169]
[paragraph, [55.0, 478.0, 637.0, 18.0], Y9PgHKCWG-, 6469169]
[paragraph, [55.0, 496.0, 637.0, 18.0], Y9PgHKCWG-, 6469169]
[paragraph, [55.0, 514.0, 637.0, 18.0], Y9PgHKCWG-, 6469169]
[paragraph, [55.0, 532.0, 637.0, 18.0], Y9PgHKCWG-, 6469169]
[paragraph, [55.0, 550.0, 637.0, 18.0], Y9PgHKCWG-, 6469169]
[paragraph, [55.0, 568.0, 637.0, 18.0], Y9PgHKCWG-, 6469169]
[paragraph, [55.0, 586.0, 637.0, 18.0], Y9PgHKCWG-, 6469169]
[paragraph, [55.0, 604.0, 637.0, 18.0], Y9PgHKCWG-, 6469169]
[paragraph, [55.0, 622.0, 637.0, 18.0], Y9PgHKCWG-, 6469169]
[paragraph, [55.0, 640.0, 637.0, 18.0], Y9PgHKCWG-, 6469169]
[paragraph, [55.0, 658.0, 637.0, 18.0], Y9PgHKCWG-, 6469169]
[paragraph, [55.0, 676.0, 637.0, 18.0], Y9PgHKCWG-, 6469169]
[paragraph, [55.0, 694.0, 637.0, 18.0], Y9PgHKCWG-, 6469169]
[paragraph, [89.0, 722.0, 504.0, 18.0], xrddtqUQEr, 6469169]
[paragraph, [58.0, 757.0, 621.0, 18.0], p5aC0g0FUu, 6469169]
[paragraph, [58.0, 775.0, 621.0, 18.0], p5aC0g0FUu, 6469169]
[paragraph, [58.0, 793.0, 621.0, 18.0], p5aC0g0FUu, 6469169]
[paragraph, [55.0, 824.0, 631.0, 18.0], rLyYVTEajQ, 6469169]
[paragraph, [55.0, 842.0, 631.0, 18.0], rLyYVTEajQ, 6469169]
[paragraph, [55.0, 860.0, 631.0, 18.0], rLyYVTEajQ, 6469169]
[paragraph, [55.0, 878.0, 631.0, 18.0], rLyYVTEajQ, 6469169]
[paragraph, [55.0, 896.0, 631.0, 18.0], rLyYVTEajQ, 6469169]
[paragraph, [86.0, 922.0, 543.0, 18.0], Xnf7cENOUb, 6469169]
[paragraph, [57.0, 962.0, 630.0, 18.0], PV51f4QxoQ, 6469169]
[paragraph, [57.0, 980.0, 630.0, 18.0], PV51f4QxoQ, 6469169]
[paragraph, [57.0, 998.0, 630.0, 18.0], PV51f4QxoQ, 6469169]
[paragraph, [57.0, 1016.0, 630.0, 18.0], PV51f4QxoQ, 6469169]
[paragraph, [57.0, 1034.0, 630.0, 18.0], PV51f4QxoQ, 6469169]
[paragraph, [60.0, 1059.0, 625.0, 18.0], 9CrqzvLrXW, 6469169]
[paragraph, [60.0, 1077.0, 625.0, 18.0], 9CrqzvLrXW, 6469169]
[paragraph, [60.0, 1095.0, 625.0, 18.0], 9CrqzvLrXW, 6469169]
