[792, 467]
[paragraph, [43.0, 53.0, 328.0, 18.0], shoonya_4sU59WTWJZ6RRF, 5756558]
[ordered-list, [28.0, 79.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 97.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 115.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 133.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 151.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 169.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 187.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 205.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 223.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 241.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 259.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 277.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 295.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 313.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 331.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 349.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 367.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 385.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 403.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 421.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 439.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 457.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 475.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 493.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 511.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 529.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 547.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 565.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 583.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 601.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 619.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 637.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 655.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 673.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 691.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 709.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
[ordered-list, [28.0, 727.0, 396.0, 18.0], shoonya_0sRIY94X5O5TC8, 5756558]
