[1566, 1152]
[paragraph, [102.0, 114.0, 309.0, 36.0], shoonya_10s9AAPEPOZ65G, 5712812]
[paragraph, [102.0, 150.0, 309.0, 36.0], shoonya_10s9AAPEPOZ65G, 5712812]
[paragraph, [102.0, 186.0, 309.0, 36.0], shoonya_10s9AAPEPOZ65G, 5712812]
[paragraph, [102.0, 222.0, 309.0, 36.0], shoonya_10s9AAPEPOZ65G, 5712812]
[paragraph, [102.0, 258.0, 309.0, 36.0], shoonya_10s9AAPEPOZ65G, 5712812]
[paragraph, [728.0, 122.0, 326.0, 36.0], shoonya_1sY5WRRVQU0KG0, 5712812]
[paragraph, [728.0, 158.0, 326.0, 36.0], shoonya_1sY5WRRVQU0KG0, 5712812]
[paragraph, [728.0, 194.0, 326.0, 36.0], shoonya_1sY5WRRVQU0KG0, 5712812]
[paragraph, [728.0, 230.0, 326.0, 36.0], shoonya_1sY5WRRVQU0KG0, 5712812]
[paragraph, [728.0, 266.0, 326.0, 36.0], shoonya_1sY5WRRVQU0KG0, 5712812]
[paragraph, [728.0, 302.0, 326.0, 36.0], shoonya_1sY5WRRVQU0KG0, 5712812]
[paragraph, [728.0, 338.0, 326.0, 36.0], shoonya_1sY5WRRVQU0KG0, 5712812]
[paragraph, [728.0, 374.0, 326.0, 36.0], shoonya_1sY5WRRVQU0KG0, 5712812]
[paragraph, [728.0, 410.0, 326.0, 36.0], shoonya_1sY5WRRVQU0KG0, 5712812]
[paragraph, [728.0, 446.0, 326.0, 36.0], shoonya_1sY5WRRVQU0KG0, 5712812]
[paragraph, [728.0, 482.0, 326.0, 36.0], shoonya_1sY5WRRVQU0KG0, 5712812]
[paragraph, [728.0, 518.0, 326.0, 36.0], shoonya_1sY5WRRVQU0KG0, 5712812]
[paragraph, [728.0, 554.0, 326.0, 36.0], shoonya_1sY5WRRVQU0KG0, 5712812]
[paragraph, [427.0, 124.0, 290.0, 36.0], shoonya_8sUFTMHMU9VBMH, 5712812]
[paragraph, [427.0, 160.0, 290.0, 36.0], shoonya_8sUFTMHMU9VBMH, 5712812]
[paragraph, [427.0, 196.0, 290.0, 36.0], shoonya_8sUFTMHMU9VBMH, 5712812]
[paragraph, [427.0, 232.0, 290.0, 36.0], shoonya_8sUFTMHMU9VBMH, 5712812]
[paragraph, [427.0, 268.0, 290.0, 36.0], shoonya_8sUFTMHMU9VBMH, 5712812]
[paragraph, [427.0, 304.0, 290.0, 36.0], shoonya_8sUFTMHMU9VBMH, 5712812]
[paragraph, [427.0, 340.0, 290.0, 36.0], shoonya_8sUFTMHMU9VBMH, 5712812]
[paragraph, [427.0, 376.0, 290.0, 36.0], shoonya_8sUFTMHMU9VBMH, 5712812]
[paragraph, [97.0, 321.0, 316.0, 36.0], shoonya_4sUI46IUWMLA7J, 5712812]
[paragraph, [97.0, 357.0, 316.0, 36.0], shoonya_4sUI46IUWMLA7J, 5712812]
[paragraph, [97.0, 393.0, 316.0, 36.0], shoonya_4sUI46IUWMLA7J, 5712812]
[paragraph, [97.0, 429.0, 316.0, 36.0], shoonya_4sUI46IUWMLA7J, 5712812]
[paragraph, [97.0, 465.0, 316.0, 36.0], shoonya_4sUI46IUWMLA7J, 5712812]
[paragraph, [97.0, 501.0, 316.0, 36.0], shoonya_4sUI46IUWMLA7J, 5712812]
[paragraph, [97.0, 537.0, 316.0, 36.0], shoonya_4sUI46IUWMLA7J, 5712812]
[paragraph, [97.0, 573.0, 316.0, 36.0], shoonya_4sUI46IUWMLA7J, 5712812]
[paragraph, [417.0, 445.0, 304.0, 36.0], shoonya_6sEEF1VM4B7BCS, 5712812]
[paragraph, [417.0, 481.0, 304.0, 36.0], shoonya_6sEEF1VM4B7BCS, 5712812]
[paragraph, [417.0, 517.0, 304.0, 36.0], shoonya_6sEEF1VM4B7BCS, 5712812]
[paragraph, [417.0, 553.0, 304.0, 36.0], shoonya_6sEEF1VM4B7BCS, 5712812]
[paragraph, [417.0, 589.0, 304.0, 36.0], shoonya_6sEEF1VM4B7BCS, 5712812]
[paragraph, [417.0, 625.0, 304.0, 36.0], shoonya_6sEEF1VM4B7BCS, 5712812]
[paragraph, [417.0, 661.0, 304.0, 36.0], shoonya_6sEEF1VM4B7BCS, 5712812]
[paragraph, [417.0, 697.0, 304.0, 36.0], shoonya_6sEEF1VM4B7BCS, 5712812]
[paragraph, [98.0, 617.0, 317.0, 36.0], shoonya_0sYVFVGZIFIKIQ, 5712812]
[paragraph, [98.0, 653.0, 317.0, 36.0], shoonya_0sYVFVGZIFIKIQ, 5712812]
[paragraph, [98.0, 689.0, 317.0, 36.0], shoonya_0sYVFVGZIFIKIQ, 5712812]
[paragraph, [98.0, 725.0, 317.0, 36.0], shoonya_0sYVFVGZIFIKIQ, 5712812]
[paragraph, [98.0, 761.0, 317.0, 36.0], shoonya_0sYVFVGZIFIKIQ, 5712812]
[paragraph, [98.0, 797.0, 317.0, 36.0], shoonya_0sYVFVGZIFIKIQ, 5712812]
[paragraph, [98.0, 833.0, 317.0, 36.0], shoonya_0sYVFVGZIFIKIQ, 5712812]
[paragraph, [98.0, 869.0, 317.0, 36.0], shoonya_0sYVFVGZIFIKIQ, 5712812]
[paragraph, [98.0, 905.0, 317.0, 36.0], shoonya_0sYVFVGZIFIKIQ, 5712812]
[paragraph, [98.0, 941.0, 317.0, 36.0], shoonya_0sYVFVGZIFIKIQ, 5712812]
[paragraph, [98.0, 977.0, 317.0, 36.0], shoonya_0sYVFVGZIFIKIQ, 5712812]
[paragraph, [725.0, 628.0, 316.0, 36.0], shoonya_2sTRGCEKJ5LTNB, 5712812]
[paragraph, [725.0, 664.0, 316.0, 36.0], shoonya_2sTRGCEKJ5LTNB, 5712812]
[paragraph, [725.0, 700.0, 316.0, 36.0], shoonya_2sTRGCEKJ5LTNB, 5712812]
[paragraph, [725.0, 736.0, 316.0, 36.0], shoonya_2sTRGCEKJ5LTNB, 5712812]
[paragraph, [725.0, 772.0, 316.0, 36.0], shoonya_2sTRGCEKJ5LTNB, 5712812]
[paragraph, [725.0, 808.0, 316.0, 36.0], shoonya_2sTRGCEKJ5LTNB, 5712812]
[paragraph, [725.0, 844.0, 316.0, 36.0], shoonya_2sTRGCEKJ5LTNB, 5712812]
[paragraph, [725.0, 880.0, 316.0, 36.0], shoonya_2sTRGCEKJ5LTNB, 5712812]
[paragraph, [725.0, 916.0, 316.0, 36.0], shoonya_2sTRGCEKJ5LTNB, 5712812]
