[780, 540]
[folio, [38.0, 52.0, 137.0, 18.0], tqbgKi1K3H, 5705362]
[headline, [35.0, 82.0, 468.0, 25.5], shoonya_7sITLJ9ZZV7J0F, 5705362]
[headline, [35.0, 107.5, 468.0, 25.5], shoonya_7sITLJ9ZZV7J0F, 5705362]
[flag, [114.0, 162.0, 384.0, 18.0], TvLJSoxa7H, 5705362]
[flag, [114.0, 180.0, 384.0, 18.0], TvLJSoxa7H, 5705362]
[flag, [114.0, 198.0, 384.0, 18.0], TvLJSoxa7H, 5705362]
[flag, [114.0, 216.0, 384.0, 18.0], TvLJSoxa7H, 5705362]
[section-title, [39.0, 246.0, 206.0, 30.0], 82DoUDc0T3, 5705362]
[section-title, [39.0, 276.0, 206.0, 30.0], 82DoUDc0T3, 5705362]
[paragraph, [276.0, 280.0, 231.0, 18.0], shoonya_1sAA9VHXENJ62I, 5705362]
[paragraph, [276.0, 298.0, 231.0, 18.0], shoonya_1sAA9VHXENJ62I, 5705362]
[paragraph, [276.0, 316.0, 231.0, 18.0], shoonya_1sAA9VHXENJ62I, 5705362]
[paragraph, [276.0, 334.0, 231.0, 18.0], shoonya_1sAA9VHXENJ62I, 5705362]
[paragraph, [276.0, 352.0, 231.0, 18.0], shoonya_1sAA9VHXENJ62I, 5705362]
[paragraph, [36.0, 317.0, 232.0, 18.0], shoonya_0s2KU3F2Q3KM58, 5705362]
[paragraph, [36.0, 335.0, 232.0, 18.0], shoonya_0s2KU3F2Q3KM58, 5705362]
[paragraph, [36.0, 353.0, 232.0, 18.0], shoonya_0s2KU3F2Q3KM58, 5705362]
[paragraph, [36.0, 371.0, 232.0, 18.0], shoonya_0s2KU3F2Q3KM58, 5705362]
[paragraph, [36.0, 389.0, 232.0, 18.0], shoonya_0s2KU3F2Q3KM58, 5705362]
[paragraph, [36.0, 407.0, 232.0, 18.0], shoonya_0s2KU3F2Q3KM58, 5705362]
[paragraph, [36.0, 425.0, 232.0, 18.0], shoonya_0s2KU3F2Q3KM58, 5705362]
[paragraph, [36.0, 443.0, 232.0, 18.0], shoonya_0s2KU3F2Q3KM58, 5705362]
[paragraph, [276.0, 374.0, 220.0, 18.0], shoonya_2sUAXU33SA5ZG8, 5705362]
[paragraph, [276.0, 392.0, 220.0, 18.0], shoonya_2sUAXU33SA5ZG8, 5705362]
[paragraph, [276.0, 410.0, 220.0, 18.0], shoonya_2sUAXU33SA5ZG8, 5705362]
[paragraph, [276.0, 428.0, 220.0, 18.0], shoonya_2sUAXU33SA5ZG8, 5705362]
[paragraph, [276.0, 446.0, 220.0, 18.0], shoonya_2sUAXU33SA5ZG8, 5705362]
[paragraph, [276.0, 464.0, 220.0, 18.0], shoonya_2sUAXU33SA5ZG8, 5705362]
[paragraph, [34.0, 470.0, 233.0, 18.0], Foziql2uKg, 5705362]
[paragraph, [34.0, 488.0, 233.0, 18.0], Foziql2uKg, 5705362]
[paragraph, [34.0, 506.0, 233.0, 18.0], Foziql2uKg, 5705362]
[paragraph, [34.0, 524.0, 233.0, 18.0], Foziql2uKg, 5705362]
[paragraph, [34.0, 542.0, 233.0, 18.0], Foziql2uKg, 5705362]
[paragraph, [34.0, 560.0, 233.0, 18.0], Foziql2uKg, 5705362]
[paragraph, [34.0, 578.0, 233.0, 18.0], Foziql2uKg, 5705362]
[paragraph, [34.0, 596.0, 233.0, 18.0], Foziql2uKg, 5705362]
[paragraph, [277.0, 498.0, 225.0, 18.0], shoonya_3s45O291AZ4L0M, 5705362]
[paragraph, [277.0, 516.0, 225.0, 18.0], shoonya_3s45O291AZ4L0M, 5705362]
[paragraph, [277.0, 534.0, 225.0, 18.0], shoonya_3s45O291AZ4L0M, 5705362]
[paragraph, [277.0, 552.0, 225.0, 18.0], shoonya_3s45O291AZ4L0M, 5705362]
[paragraph, [277.0, 570.0, 225.0, 18.0], shoonya_3s45O291AZ4L0M, 5705362]
[section-title, [25.0, 655.0, 368.0, 30.0], Y1E2bQ3UKY, 5705362]
[ordered-list, [36.0, 692.0, 480.0, 18.0], shoonya_6s10D6A0YEEPU9, 5705362]
[ordered-list, [36.0, 710.0, 480.0, 18.0], shoonya_6s10D6A0YEEPU9, 5705362]
[ordered-list, [36.0, 728.0, 480.0, 18.0], shoonya_6s10D6A0YEEPU9, 5705362]
[ordered-list, [36.0, 746.0, 480.0, 18.0], shoonya_6s10D6A0YEEPU9, 5705362]
