[1650, 1275]
[section-title, [58.0, 134.0, 539.0, 49.5], zYFpvZTot-, 5725984]
[sub-section-title, [172.0, 228.0, 336.0, 36.0], wJ76Fy0US7, 5725984]
[ordered-list, [88.0, 286.0, 1136.0, 36.0], shoonya_2sBFFD9776SNQK, 5725984]
[ordered-list, [88.0, 322.0, 1136.0, 36.0], shoonya_2sBFFD9776SNQK, 5725984]
[ordered-list, [88.0, 358.0, 1136.0, 36.0], shoonya_2sBFFD9776SNQK, 5725984]
[ordered-list, [88.0, 394.0, 1136.0, 36.0], shoonya_2sBFFD9776SNQK, 5725984]
[ordered-list, [88.0, 430.0, 1136.0, 36.0], shoonya_2sBFFD9776SNQK, 5725984]
[ordered-list, [88.0, 466.0, 1136.0, 36.0], shoonya_2sBFFD9776SNQK, 5725984]
[ordered-list, [88.0, 502.0, 1136.0, 36.0], shoonya_2sBFFD9776SNQK, 5725984]
[ordered-list, [88.0, 538.0, 1136.0, 36.0], shoonya_2sBFFD9776SNQK, 5725984]
[ordered-list, [88.0, 574.0, 1136.0, 36.0], shoonya_2sBFFD9776SNQK, 5725984]
[ordered-list, [88.0, 610.0, 1136.0, 36.0], shoonya_2sBFFD9776SNQK, 5725984]
[ordered-list, [88.0, 646.0, 1136.0, 36.0], shoonya_2sBFFD9776SNQK, 5725984]
[figure-caption, [404.0, 1458.0, 532.0, 36.0], tKjvrvwcJ7, 5725984]
