[792, 612]
[paragraph, [138.0, 204.0, 325.0, 18.0], cqiyMAtU56, 6512763]
[paragraph, [138.0, 222.0, 325.0, 18.0], cqiyMAtU56, 6512763]
[paragraph, [138.0, 240.0, 325.0, 18.0], cqiyMAtU56, 6512763]
[paragraph, [138.0, 258.0, 325.0, 18.0], cqiyMAtU56, 6512763]
[paragraph, [144.0, 285.0, 320.0, 18.0], 9Ha61ze_VK, 6512763]
[paragraph, [144.0, 303.0, 320.0, 18.0], 9Ha61ze_VK, 6512763]
[paragraph, [144.0, 321.0, 320.0, 18.0], 9Ha61ze_VK, 6512763]
[paragraph, [145.0, 347.0, 321.0, 18.0], ODBtAQY3zD, 6512763]
[paragraph, [145.0, 365.0, 321.0, 18.0], ODBtAQY3zD, 6512763]
[paragraph, [145.0, 383.0, 321.0, 18.0], ODBtAQY3zD, 6512763]
[paragraph, [145.0, 401.0, 321.0, 18.0], ODBtAQY3zD, 6512763]
[paragraph, [145.0, 419.0, 321.0, 18.0], ODBtAQY3zD, 6512763]
[paragraph, [145.0, 437.0, 321.0, 18.0], ODBtAQY3zD, 6512763]
[paragraph, [145.0, 455.0, 321.0, 18.0], ODBtAQY3zD, 6512763]
[paragraph, [145.0, 473.0, 321.0, 18.0], ODBtAQY3zD, 6512763]
[paragraph, [146.0, 510.0, 322.0, 18.0], kjHidzUVyZ, 6512763]
[paragraph, [146.0, 528.0, 322.0, 18.0], kjHidzUVyZ, 6512763]
[paragraph, [146.0, 546.0, 322.0, 18.0], kjHidzUVyZ, 6512763]
[paragraph, [146.0, 564.0, 322.0, 18.0], kjHidzUVyZ, 6512763]
[paragraph, [146.0, 582.0, 322.0, 18.0], kjHidzUVyZ, 6512763]
[paragraph, [146.0, 600.0, 322.0, 18.0], kjHidzUVyZ, 6512763]
[paragraph, [146.0, 618.0, 322.0, 18.0], kjHidzUVyZ, 6512763]
