[720, 504]
[paragraph, [47.0, 341.0, 197.0, 18.0], shoonya_2sX1QAMC1A7OBH, 5651285]
[paragraph, [47.0, 359.0, 197.0, 18.0], shoonya_2sX1QAMC1A7OBH, 5651285]
[paragraph, [47.0, 377.0, 197.0, 18.0], shoonya_2sX1QAMC1A7OBH, 5651285]
[paragraph, [47.0, 395.0, 197.0, 18.0], shoonya_2sX1QAMC1A7OBH, 5651285]
[paragraph, [47.0, 413.0, 197.0, 18.0], shoonya_2sX1QAMC1A7OBH, 5651285]
[paragraph, [258.0, 356.0, 197.0, 18.0], shoonya_7s33CJESLJUBFC, 5651285]
[paragraph, [258.0, 374.0, 197.0, 18.0], shoonya_7s33CJESLJUBFC, 5651285]
[paragraph, [258.0, 392.0, 197.0, 18.0], shoonya_7s33CJESLJUBFC, 5651285]
[paragraph, [258.0, 410.0, 197.0, 18.0], shoonya_7s33CJESLJUBFC, 5651285]
[paragraph, [48.0, 445.0, 199.0, 18.0], shoonya_5sBCA0N8PS5FD0, 5651285]
[paragraph, [258.0, 453.0, 198.0, 18.0], shoonya_4s6RYIX9ALJU3N, 5651285]
[paragraph, [258.0, 471.0, 198.0, 18.0], shoonya_4s6RYIX9ALJU3N, 5651285]
[paragraph, [258.0, 489.0, 198.0, 18.0], shoonya_4s6RYIX9ALJU3N, 5651285]
[paragraph, [258.0, 507.0, 198.0, 18.0], shoonya_4s6RYIX9ALJU3N, 5651285]
[paragraph, [258.0, 525.0, 198.0, 18.0], shoonya_4s6RYIX9ALJU3N, 5651285]
[paragraph, [258.0, 543.0, 198.0, 18.0], shoonya_4s6RYIX9ALJU3N, 5651285]
[paragraph, [258.0, 561.0, 198.0, 18.0], shoonya_4s6RYIX9ALJU3N, 5651285]
[paragraph, [258.0, 579.0, 198.0, 18.0], shoonya_4s6RYIX9ALJU3N, 5651285]
[paragraph, [258.0, 597.0, 198.0, 18.0], shoonya_4s6RYIX9ALJU3N, 5651285]
[unordered-list, [52.0, 511.0, 188.0, 18.0], S6Xhd3q-jR, 5651285]
[unordered-list, [52.0, 529.0, 188.0, 18.0], S6Xhd3q-jR, 5651285]
[unordered-list, [52.0, 547.0, 188.0, 18.0], S6Xhd3q-jR, 5651285]
[unordered-list, [52.0, 565.0, 188.0, 18.0], S6Xhd3q-jR, 5651285]
[unordered-list, [52.0, 583.0, 188.0, 18.0], S6Xhd3q-jR, 5651285]
[unordered-list, [52.0, 601.0, 188.0, 18.0], S6Xhd3q-jR, 5651285]
