[1752, 1240]
[placeholder-text, [839.0, 185.0, 339.0, 18.0], XMwrRAfZKI, 5708184]
[placeholder-text, [839.0, 203.0, 339.0, 18.0], XMwrRAfZKI, 5708184]
[placeholder-text, [839.0, 221.0, 339.0, 18.0], XMwrRAfZKI, 5708184]
[folio, [596.0, 224.0, 148.0, 36.0], 8lyvEEP7O3, 5708184]
[folio, [596.0, 260.0, 148.0, 36.0], 8lyvEEP7O3, 5708184]
[sidebar, [956.0, 340.0, 222.0, 36.0], XLnTzOvJDe, 5708184]
[second-level-question, [263.0, 399.0, 866.0, 36.0], zrvyEQFPKv, 5708184]
[second-level-question, [263.0, 435.0, 866.0, 36.0], zrvyEQFPKv, 5708184]
[second-level-question, [263.0, 471.0, 866.0, 36.0], zrvyEQFPKv, 5708184]
[second-level-question, [261.0, 540.0, 602.0, 36.0], P4BOq2RpO4, 5708184]
[second-level-question, [261.0, 576.0, 602.0, 36.0], P4BOq2RpO4, 5708184]
[second-level-question, [261.0, 612.0, 602.0, 36.0], P4BOq2RpO4, 5708184]
[third-level-question, [275.0, 571.0, 405.0, 18.0], GGm0r2Fn5q, 5708184]
[third-level-question, [275.0, 604.0, 469.0, 18.0], y91ij8IFJc, 5708184]
[third-level-question, [277.0, 636.0, 566.0, 18.0], MhSKt57KPz, 5708184]
[second-level-question, [255.0, 678.0, 575.0, 36.0], hD4kWhxeCV, 5708184]
[second-level-question, [255.0, 714.0, 575.0, 36.0], hD4kWhxeCV, 5708184]
[second-level-question, [255.0, 750.0, 575.0, 36.0], hD4kWhxeCV, 5708184]
[third-level-question, [275.0, 706.0, 247.0, 18.0], IfzXDRShsP, 5708184]
[third-level-question, [275.0, 724.0, 247.0, 18.0], IfzXDRShsP, 5708184]
[third-level-question, [270.0, 743.0, 425.0, 18.0], AYDUFzbVF5, 5708184]
[third-level-question, [269.0, 774.0, 476.0, 18.0], i360Som324, 5708184]
[second-level-question, [219.0, 827.0, 913.0, 36.0], ymKL5QwndK, 5708184]
[second-level-question, [219.0, 863.0, 913.0, 36.0], ymKL5QwndK, 5708184]
[second-level-question, [219.0, 899.0, 913.0, 36.0], ymKL5QwndK, 5708184]
[second-level-question, [213.0, 974.0, 908.0, 36.0], X3fhObOV86, 5708184]
[second-level-question, [213.0, 1010.0, 908.0, 36.0], X3fhObOV86, 5708184]
[second-level-question, [213.0, 1046.0, 908.0, 36.0], X3fhObOV86, 5708184]
[second-level-question, [213.0, 1082.0, 908.0, 36.0], X3fhObOV86, 5708184]
[third-level-question, [278.0, 1005.0, 633.0, 18.0], hvlKDR7SFx, 5708184]
[third-level-question, [275.0, 1037.0, 851.0, 18.0], o4gesrdHw-, 5708184]
[third-level-question, [275.0, 1055.0, 851.0, 18.0], o4gesrdHw-, 5708184]
[third-level-question, [275.0, 1073.0, 851.0, 18.0], o4gesrdHw-, 5708184]
[third-level-question, [269.0, 1096.0, 447.0, 18.0], SwfYUpsnYt, 5708184]
[third-level-question, [269.0, 1114.0, 447.0, 18.0], SwfYUpsnYt, 5708184]
[second-level-question, [210.0, 1143.0, 561.0, 36.0], 7KH0EFsHlu, 5708184]
[second-level-question, [210.0, 1179.0, 561.0, 36.0], 7KH0EFsHlu, 5708184]
[second-level-question, [210.0, 1215.0, 561.0, 36.0], 7KH0EFsHlu, 5708184]
[third-level-question, [277.0, 1171.0, 383.0, 18.0], 3_lhVIAdLO, 5708184]
[third-level-question, [277.0, 1189.0, 383.0, 18.0], 3_lhVIAdLO, 5708184]
[third-level-question, [272.0, 1205.0, 337.0, 18.0], -1SHGUDlHa, 5708184]
[third-level-question, [267.0, 1236.0, 411.0, 18.0], xMc5XzqDTH, 5708184]
[second-level-question, [213.0, 1290.0, 719.0, 36.0], 20Xw5FdB8j, 5708184]
[second-level-question, [213.0, 1326.0, 719.0, 36.0], 20Xw5FdB8j, 5708184]
[second-level-question, [210.0, 1401.0, 616.0, 36.0], kVQwUtz7Fi, 5708184]
[second-level-question, [210.0, 1437.0, 616.0, 36.0], kVQwUtz7Fi, 5708184]
[second-level-question, [210.0, 1473.0, 616.0, 36.0], kVQwUtz7Fi, 5708184]
[second-level-question, [210.0, 1509.0, 616.0, 36.0], kVQwUtz7Fi, 5708184]
[third-level-question, [275.0, 1431.0, 526.0, 18.0], 9P59Z_C3MQ, 5708184]
[third-level-question, [275.0, 1449.0, 526.0, 18.0], 9P59Z_C3MQ, 5708184]
[third-level-question, [275.0, 1465.0, 452.0, 18.0], MW3l0Uof32, 5708184]
[third-level-question, [277.0, 1496.0, 459.0, 18.0], _wH7HQtFzO, 5708184]
