[1754, 1241]
[section-title, [103.0, 127.0, 1010.0, 49.5], F0dCTY243k, 5708821]
[ordered-list, [98.0, 194.0, 737.0, 36.0], shoonya_0sFM4H3789QZNC, 5708821]
[ordered-list, [98.0, 230.0, 737.0, 36.0], shoonya_0sFM4H3789QZNC, 5708821]
[ordered-list, [98.0, 266.0, 737.0, 36.0], shoonya_0sFM4H3789QZNC, 5708821]
[ordered-list, [98.0, 302.0, 737.0, 36.0], shoonya_0sFM4H3789QZNC, 5708821]
[ordered-list, [98.0, 338.0, 737.0, 36.0], shoonya_0sFM4H3789QZNC, 5708821]
[paragraph, [108.0, 444.0, 1027.0, 36.0], VsEZgtKpXV, 5708821]
[paragraph, [108.0, 480.0, 1027.0, 36.0], VsEZgtKpXV, 5708821]
[ordered-list, [113.0, 539.0, 1033.0, 36.0], LtqWNITDye, 5708821]
[ordered-list, [113.0, 575.0, 1033.0, 36.0], LtqWNITDye, 5708821]
[ordered-list, [113.0, 611.0, 1033.0, 36.0], LtqWNITDye, 5708821]
[ordered-list, [113.0, 647.0, 1033.0, 36.0], LtqWNITDye, 5708821]
[ordered-list, [113.0, 683.0, 1033.0, 36.0], LtqWNITDye, 5708821]
[ordered-list, [113.0, 719.0, 1033.0, 36.0], LtqWNITDye, 5708821]
[ordered-list, [113.0, 755.0, 1033.0, 36.0], LtqWNITDye, 5708821]
[ordered-list, [113.0, 791.0, 1033.0, 36.0], LtqWNITDye, 5708821]
[ordered-list, [113.0, 827.0, 1033.0, 36.0], LtqWNITDye, 5708821]
[ordered-list, [113.0, 863.0, 1033.0, 36.0], LtqWNITDye, 5708821]
[ordered-list, [113.0, 899.0, 1033.0, 36.0], LtqWNITDye, 5708821]
[ordered-list, [113.0, 935.0, 1033.0, 36.0], LtqWNITDye, 5708821]
[ordered-list, [113.0, 971.0, 1033.0, 36.0], LtqWNITDye, 5708821]
[ordered-list, [113.0, 1007.0, 1033.0, 36.0], LtqWNITDye, 5708821]
[ordered-list, [113.0, 1043.0, 1033.0, 36.0], LtqWNITDye, 5708821]
[ordered-list, [113.0, 1079.0, 1033.0, 36.0], LtqWNITDye, 5708821]
