[1200, 825]
[paragraph, [144.0, 107.0, 537.0, 18.0], shoonya_3s92NVK74IRGXW, 5691232]
[paragraph, [144.0, 125.0, 537.0, 18.0], shoonya_3s92NVK74IRGXW, 5691232]
[paragraph, [144.0, 143.0, 537.0, 18.0], shoonya_3s92NVK74IRGXW, 5691232]
[paragraph, [144.0, 171.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 189.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 207.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 225.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 243.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 261.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 279.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 297.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 315.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 333.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 351.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 369.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 387.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 405.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 423.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 441.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 459.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 477.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 495.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 513.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 531.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [144.0, 549.0, 539.0, 18.0], shoonya_0s36H433EXWRT1, 5691232]
[paragraph, [143.0, 571.0, 540.0, 18.0], shoonya_1sFIAN5ZMHDLPZ, 5691232]
[paragraph, [143.0, 589.0, 540.0, 18.0], shoonya_1sFIAN5ZMHDLPZ, 5691232]
[paragraph, [143.0, 607.0, 540.0, 18.0], shoonya_1sFIAN5ZMHDLPZ, 5691232]
[paragraph, [143.0, 625.0, 540.0, 18.0], shoonya_1sFIAN5ZMHDLPZ, 5691232]
[paragraph, [143.0, 643.0, 540.0, 18.0], shoonya_1sFIAN5ZMHDLPZ, 5691232]
[paragraph, [143.0, 661.0, 540.0, 18.0], shoonya_1sFIAN5ZMHDLPZ, 5691232]
[paragraph, [143.0, 679.0, 540.0, 18.0], shoonya_1sFIAN5ZMHDLPZ, 5691232]
[paragraph, [143.0, 697.0, 540.0, 18.0], shoonya_1sFIAN5ZMHDLPZ, 5691232]
[paragraph, [143.0, 715.0, 540.0, 18.0], shoonya_1sFIAN5ZMHDLPZ, 5691232]
[paragraph, [143.0, 733.0, 540.0, 18.0], shoonya_1sFIAN5ZMHDLPZ, 5691232]
[paragraph, [143.0, 751.0, 540.0, 18.0], shoonya_1sFIAN5ZMHDLPZ, 5691232]
[paragraph, [143.0, 769.0, 540.0, 18.0], shoonya_1sFIAN5ZMHDLPZ, 5691232]
[paragraph, [143.0, 787.0, 540.0, 18.0], shoonya_1sFIAN5ZMHDLPZ, 5691232]
[paragraph, [143.0, 805.0, 540.0, 18.0], shoonya_1sFIAN5ZMHDLPZ, 5691232]
[paragraph, [143.0, 823.0, 540.0, 18.0], shoonya_1sFIAN5ZMHDLPZ, 5691232]
[paragraph, [143.0, 841.0, 540.0, 18.0], shoonya_1sFIAN5ZMHDLPZ, 5691232]
[paragraph, [143.0, 859.0, 540.0, 18.0], shoonya_1sFIAN5ZMHDLPZ, 5691232]
[paragraph, [143.0, 877.0, 540.0, 18.0], shoonya_1sFIAN5ZMHDLPZ, 5691232]
[paragraph, [140.0, 908.0, 544.0, 18.0], q-7wELMvwt, 5691232]
[paragraph, [140.0, 926.0, 544.0, 18.0], q-7wELMvwt, 5691232]
[paragraph, [140.0, 944.0, 544.0, 18.0], q-7wELMvwt, 5691232]
[paragraph, [140.0, 962.0, 544.0, 18.0], q-7wELMvwt, 5691232]
[paragraph, [140.0, 980.0, 544.0, 18.0], q-7wELMvwt, 5691232]
[paragraph, [140.0, 998.0, 544.0, 18.0], q-7wELMvwt, 5691232]
[paragraph, [140.0, 1016.0, 544.0, 18.0], q-7wELMvwt, 5691232]
[paragraph, [140.0, 1034.0, 544.0, 18.0], q-7wELMvwt, 5691232]
