[612, 396]
[paragraph, [42.0, 61.0, 179.0, 18.0], shoonya_2sN8IP10EERNYG, 6517359]
[paragraph, [42.0, 79.0, 179.0, 18.0], shoonya_2sN8IP10EERNYG, 6517359]
[paragraph, [42.0, 97.0, 179.0, 18.0], shoonya_2sN8IP10EERNYG, 6517359]
[paragraph, [42.0, 115.0, 179.0, 18.0], shoonya_2sN8IP10EERNYG, 6517359]
[paragraph, [42.0, 133.0, 179.0, 18.0], shoonya_2sN8IP10EERNYG, 6517359]
[paragraph, [42.0, 151.0, 179.0, 18.0], shoonya_2sN8IP10EERNYG, 6517359]
[paragraph, [42.0, 169.0, 179.0, 18.0], shoonya_2sN8IP10EERNYG, 6517359]
[paragraph, [42.0, 187.0, 179.0, 18.0], shoonya_2sN8IP10EERNYG, 6517359]
[paragraph, [41.0, 223.0, 313.0, 18.0], shoonya_1sXG1QAXWRFBXW, 6517359]
[paragraph, [41.0, 241.0, 313.0, 18.0], shoonya_1sXG1QAXWRFBXW, 6517359]
[paragraph, [40.0, 271.0, 150.0, 18.0], v2HFdFiLnF, 6517359]
[paragraph, [40.0, 289.0, 150.0, 18.0], v2HFdFiLnF, 6517359]
[paragraph, [40.0, 307.0, 150.0, 18.0], v2HFdFiLnF, 6517359]
[paragraph, [41.0, 340.0, 243.0, 18.0], -ZeJcAkAni, 6517359]
[paragraph, [38.0, 361.0, 157.0, 18.0], yv9mcVKFz4, 6517359]
[paragraph, [38.0, 379.0, 157.0, 18.0], yv9mcVKFz4, 6517359]
[paragraph, [38.0, 397.0, 157.0, 18.0], yv9mcVKFz4, 6517359]
[paragraph, [39.0, 432.0, 313.0, 18.0], evstJdjFLD, 6517359]
[paragraph, [39.0, 450.0, 313.0, 18.0], evstJdjFLD, 6517359]
[paragraph, [39.0, 468.0, 313.0, 18.0], evstJdjFLD, 6517359]
[paragraph, [41.0, 504.0, 155.0, 18.0], NfGRsJI2Mr, 6517359]
[paragraph, [41.0, 522.0, 155.0, 18.0], NfGRsJI2Mr, 6517359]
[paragraph, [41.0, 540.0, 155.0, 18.0], NfGRsJI2Mr, 6517359]
