[1684, 1191]
[paragraph, [90.0, 174.0, 915.0, 36.0], 7BnBvouZXe, 6464944]
[paragraph, [90.0, 210.0, 915.0, 36.0], 7BnBvouZXe, 6464944]
[paragraph, [90.0, 246.0, 915.0, 36.0], 7BnBvouZXe, 6464944]
[paragraph, [90.0, 282.0, 915.0, 36.0], 7BnBvouZXe, 6464944]
[ordered-list, [98.0, 350.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 386.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 422.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 458.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 494.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 530.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 566.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 602.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 638.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 674.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 710.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 746.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 782.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 818.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 854.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 890.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 926.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 962.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 998.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 1034.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 1070.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 1106.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 1142.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 1178.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 1214.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 1250.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 1286.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 1322.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 1358.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 1394.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 1430.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 1466.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 1502.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
[ordered-list, [98.0, 1538.0, 902.0, 36.0], hoxFKyH7lc, 6464944]
