[581, 402]
[paragraph, [52.0, 34.0, 316.0, 18.0], shoonya_0s8J9YZRNV5W40, 6493409]
[paragraph, [52.0, 52.0, 316.0, 18.0], shoonya_0s8J9YZRNV5W40, 6493409]
[paragraph, [52.0, 70.0, 316.0, 18.0], shoonya_0s8J9YZRNV5W40, 6493409]
[paragraph, [52.0, 88.0, 316.0, 18.0], shoonya_0s8J9YZRNV5W40, 6493409]
[paragraph, [52.0, 106.0, 316.0, 18.0], shoonya_0s8J9YZRNV5W40, 6493409]
[paragraph, [51.0, 138.0, 320.0, 18.0], shoonya_1sZHXT6CEJDRA6, 6493409]
[paragraph, [51.0, 156.0, 320.0, 18.0], shoonya_1sZHXT6CEJDRA6, 6493409]
[paragraph, [51.0, 174.0, 320.0, 18.0], shoonya_1sZHXT6CEJDRA6, 6493409]
[paragraph, [51.0, 192.0, 320.0, 18.0], shoonya_1sZHXT6CEJDRA6, 6493409]
[paragraph, [51.0, 210.0, 320.0, 18.0], shoonya_1sZHXT6CEJDRA6, 6493409]
[paragraph, [51.0, 228.0, 320.0, 18.0], shoonya_1sZHXT6CEJDRA6, 6493409]
[paragraph, [51.0, 246.0, 320.0, 18.0], shoonya_1sZHXT6CEJDRA6, 6493409]
[paragraph, [51.0, 264.0, 320.0, 18.0], shoonya_1sZHXT6CEJDRA6, 6493409]
[paragraph, [51.0, 292.0, 321.0, 18.0], shoonya_2s7DGESY5CWVYM, 6493409]
[paragraph, [51.0, 310.0, 321.0, 18.0], shoonya_2s7DGESY5CWVYM, 6493409]
[paragraph, [51.0, 328.0, 321.0, 18.0], shoonya_2s7DGESY5CWVYM, 6493409]
[paragraph, [51.0, 346.0, 321.0, 18.0], shoonya_2s7DGESY5CWVYM, 6493409]
[paragraph, [51.0, 364.0, 321.0, 18.0], shoonya_2s7DGESY5CWVYM, 6493409]
[paragraph, [51.0, 382.0, 321.0, 18.0], shoonya_2s7DGESY5CWVYM, 6493409]
[paragraph, [51.0, 400.0, 321.0, 18.0], shoonya_2s7DGESY5CWVYM, 6493409]
[paragraph, [51.0, 418.0, 321.0, 18.0], shoonya_2s7DGESY5CWVYM, 6493409]
[paragraph, [52.0, 445.0, 314.0, 18.0], shoonya_3s6IYID09VBYOB, 6493409]
[paragraph, [52.0, 463.0, 314.0, 18.0], shoonya_3s6IYID09VBYOB, 6493409]
[paragraph, [52.0, 481.0, 314.0, 18.0], shoonya_3s6IYID09VBYOB, 6493409]
[paragraph, [52.0, 499.0, 314.0, 18.0], shoonya_3s6IYID09VBYOB, 6493409]
[paragraph, [52.0, 517.0, 314.0, 18.0], shoonya_3s6IYID09VBYOB, 6493409]
