[595, 419]
[folio, [190.0, 35.0, 53.0, 18.0], shoonya_0sCT8HWZACKSF7, 6460130]
[jumpline, [164.0, 92.0, 95.0, 18.0], MHiv4UEUcg, 6460130]
[paragraph, [82.0, 135.0, 253.0, 18.0], 1jr6GZa0uA, 6460130]
[paragraph, [82.0, 153.0, 253.0, 18.0], 1jr6GZa0uA, 6460130]
[paragraph, [82.0, 171.0, 253.0, 18.0], 1jr6GZa0uA, 6460130]
[paragraph, [82.0, 189.0, 253.0, 18.0], 1jr6GZa0uA, 6460130]
[paragraph, [44.0, 222.0, 335.0, 18.0], p4448FW0pe, 6460130]
[paragraph, [44.0, 240.0, 335.0, 18.0], p4448FW0pe, 6460130]
[paragraph, [44.0, 258.0, 335.0, 18.0], p4448FW0pe, 6460130]
[paragraph, [44.0, 276.0, 335.0, 18.0], p4448FW0pe, 6460130]
[paragraph, [44.0, 294.0, 335.0, 18.0], p4448FW0pe, 6460130]
[paragraph, [44.0, 312.0, 335.0, 18.0], p4448FW0pe, 6460130]
[paragraph, [44.0, 330.0, 335.0, 18.0], p4448FW0pe, 6460130]
[paragraph, [44.0, 348.0, 335.0, 18.0], p4448FW0pe, 6460130]
[paragraph, [44.0, 366.0, 335.0, 18.0], p4448FW0pe, 6460130]
[paragraph, [44.0, 384.0, 335.0, 18.0], p4448FW0pe, 6460130]
[paragraph, [75.0, 421.0, 240.0, 18.0], 8oPcH3lJQM, 6460130]
[paragraph, [75.0, 439.0, 240.0, 18.0], 8oPcH3lJQM, 6460130]
[paragraph, [75.0, 457.0, 240.0, 18.0], 8oPcH3lJQM, 6460130]
[paragraph, [75.0, 475.0, 240.0, 18.0], 8oPcH3lJQM, 6460130]
[paragraph, [38.0, 512.0, 339.0, 18.0], 218tBN9pgr, 6460130]
[paragraph, [38.0, 530.0, 339.0, 18.0], 218tBN9pgr, 6460130]
