[801, 536]
[paragraph, [8.0, 22.0, 466.0, 18.0], shoonya_0sCUW3DNRANGIN, 5748350]
[paragraph, [8.0, 40.0, 466.0, 18.0], shoonya_0sCUW3DNRANGIN, 5748350]
[paragraph, [8.0, 58.0, 466.0, 18.0], shoonya_0sCUW3DNRANGIN, 5748350]
[paragraph, [8.0, 76.0, 466.0, 18.0], shoonya_0sCUW3DNRANGIN, 5748350]
[paragraph, [8.0, 94.0, 466.0, 18.0], shoonya_0sCUW3DNRANGIN, 5748350]
[paragraph, [7.0, 130.0, 469.0, 18.0], eVSWiTVt_V, 5748350]
[paragraph, [7.0, 148.0, 469.0, 18.0], eVSWiTVt_V, 5748350]
[paragraph, [7.0, 166.0, 469.0, 18.0], eVSWiTVt_V, 5748350]
[paragraph, [7.0, 184.0, 469.0, 18.0], eVSWiTVt_V, 5748350]
[paragraph, [7.0, 202.0, 469.0, 18.0], eVSWiTVt_V, 5748350]
[ordered-list, [0.0, 229.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 247.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 265.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 283.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 301.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 319.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 337.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 355.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 373.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 391.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 409.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 427.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 445.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 463.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 481.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 499.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 517.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 535.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 553.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 571.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 589.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 607.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 625.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 643.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[ordered-list, [0.0, 661.0, 487.0, 18.0], XAf_Emk9IS, 5748350]
[paragraph, [6.0, 262.0, 471.0, 18.0], tofveq-0cK, 5748350]
[paragraph, [6.0, 280.0, 471.0, 18.0], tofveq-0cK, 5748350]
[paragraph, [6.0, 298.0, 471.0, 18.0], tofveq-0cK, 5748350]
[paragraph, [6.0, 316.0, 471.0, 18.0], tofveq-0cK, 5748350]
[paragraph, [6.0, 334.0, 471.0, 18.0], tofveq-0cK, 5748350]
[paragraph, [6.0, 352.0, 471.0, 18.0], tofveq-0cK, 5748350]
[paragraph, [6.0, 370.0, 471.0, 18.0], tofveq-0cK, 5748350]
[paragraph, [6.0, 388.0, 471.0, 18.0], tofveq-0cK, 5748350]
[paragraph, [6.0, 406.0, 471.0, 18.0], tofveq-0cK, 5748350]
[paragraph, [6.0, 424.0, 471.0, 18.0], tofveq-0cK, 5748350]
[paragraph, [6.0, 442.0, 471.0, 18.0], tofveq-0cK, 5748350]
[paragraph, [3.0, 508.0, 475.0, 18.0], Ju-wQGEdBg, 5748350]
[paragraph, [3.0, 526.0, 475.0, 18.0], Ju-wQGEdBg, 5748350]
[paragraph, [3.0, 544.0, 475.0, 18.0], Ju-wQGEdBg, 5748350]
[paragraph, [3.0, 562.0, 475.0, 18.0], Ju-wQGEdBg, 5748350]
[paragraph, [3.0, 580.0, 475.0, 18.0], Ju-wQGEdBg, 5748350]
[paragraph, [3.0, 598.0, 475.0, 18.0], Ju-wQGEdBg, 5748350]
[paragraph, [3.0, 616.0, 475.0, 18.0], Ju-wQGEdBg, 5748350]
[paragraph, [3.0, 634.0, 475.0, 18.0], Ju-wQGEdBg, 5748350]
[paragraph, [3.0, 652.0, 475.0, 18.0], Ju-wQGEdBg, 5748350]
[paragraph, [3.0, 670.0, 475.0, 18.0], Ju-wQGEdBg, 5748350]
