[1606, 1056]
[folio, [445.0, 97.0, 156.0, 36.0], 7xDoSt-a-t, 5683663]
[paragraph, [102.0, 160.0, 846.0, 36.0], a7T2R0ZZq8, 5683663]
[paragraph, [102.0, 196.0, 846.0, 36.0], a7T2R0ZZq8, 5683663]
[paragraph, [102.0, 232.0, 846.0, 36.0], a7T2R0ZZq8, 5683663]
[paragraph, [102.0, 268.0, 846.0, 36.0], a7T2R0ZZq8, 5683663]
[paragraph, [102.0, 304.0, 846.0, 36.0], a7T2R0ZZq8, 5683663]
[paragraph, [102.0, 340.0, 846.0, 36.0], a7T2R0ZZq8, 5683663]
[paragraph, [102.0, 376.0, 846.0, 36.0], a7T2R0ZZq8, 5683663]
[paragraph, [258.0, 424.0, 547.0, 36.0], 9FxkPaKsUM, 5683663]
[paragraph, [258.0, 460.0, 547.0, 36.0], 9FxkPaKsUM, 5683663]
[paragraph, [258.0, 496.0, 547.0, 36.0], 9FxkPaKsUM, 5683663]
[paragraph, [258.0, 532.0, 547.0, 36.0], 9FxkPaKsUM, 5683663]
[paragraph, [258.0, 568.0, 547.0, 36.0], 9FxkPaKsUM, 5683663]
[paragraph, [109.0, 610.0, 841.0, 36.0], po8D7HqqeJ, 5683663]
[paragraph, [109.0, 646.0, 841.0, 36.0], po8D7HqqeJ, 5683663]
[paragraph, [261.0, 700.0, 632.0, 36.0], TTEDL-Jbtt, 5683663]
[paragraph, [261.0, 736.0, 632.0, 36.0], TTEDL-Jbtt, 5683663]
[paragraph, [106.0, 789.0, 841.0, 36.0], wqdnVyZqPx, 5683663]
[paragraph, [106.0, 825.0, 841.0, 36.0], wqdnVyZqPx, 5683663]
[paragraph, [105.0, 879.0, 845.0, 36.0], taGbL0_ClZ, 5683663]
[paragraph, [105.0, 915.0, 845.0, 36.0], taGbL0_ClZ, 5683663]
[paragraph, [105.0, 951.0, 845.0, 36.0], taGbL0_ClZ, 5683663]
[paragraph, [105.0, 987.0, 845.0, 36.0], taGbL0_ClZ, 5683663]
[paragraph, [105.0, 1023.0, 845.0, 36.0], taGbL0_ClZ, 5683663]
[paragraph, [105.0, 1059.0, 845.0, 36.0], taGbL0_ClZ, 5683663]
[paragraph, [105.0, 1095.0, 845.0, 36.0], taGbL0_ClZ, 5683663]
[paragraph, [105.0, 1131.0, 845.0, 36.0], taGbL0_ClZ, 5683663]
[paragraph, [105.0, 1167.0, 845.0, 36.0], taGbL0_ClZ, 5683663]
[paragraph, [105.0, 1203.0, 845.0, 36.0], taGbL0_ClZ, 5683663]
[paragraph, [105.0, 1239.0, 845.0, 36.0], taGbL0_ClZ, 5683663]
[paragraph, [105.0, 1275.0, 845.0, 36.0], taGbL0_ClZ, 5683663]
[paragraph, [164.0, 1334.0, 518.0, 36.0], 6bzzKvVFNq, 5683663]
[paragraph, [102.0, 1377.0, 850.0, 36.0], qlpR9xcYrB, 5683663]
[paragraph, [102.0, 1413.0, 850.0, 36.0], qlpR9xcYrB, 5683663]
[jumpline, [833.0, 1468.0, 108.0, 36.0], txjgkwIbti, 5683663]
