[1447, 1063]
[folio, [412.0, 54.0, 206.0, 18.0], 39U-1agPVH, 5763154]
[section-title, [479.0, 111.0, 100.0, 30.0], shoonya_6s0AGCEIIYI858, 5763154]
[paragraph, [108.0, 174.0, 416.0, 18.0], 0sq718fL48, 5763154]
[paragraph, [108.0, 192.0, 416.0, 18.0], 0sq718fL48, 5763154]
[paragraph, [108.0, 210.0, 416.0, 18.0], 0sq718fL48, 5763154]
[paragraph, [108.0, 228.0, 416.0, 18.0], 0sq718fL48, 5763154]
[paragraph, [108.0, 246.0, 416.0, 18.0], 0sq718fL48, 5763154]
[paragraph, [108.0, 264.0, 416.0, 18.0], 0sq718fL48, 5763154]
[paragraph, [108.0, 282.0, 416.0, 18.0], 0sq718fL48, 5763154]
[paragraph, [108.0, 300.0, 416.0, 18.0], 0sq718fL48, 5763154]
[paragraph, [108.0, 318.0, 416.0, 18.0], 0sq718fL48, 5763154]
[paragraph, [108.0, 336.0, 416.0, 18.0], 0sq718fL48, 5763154]
[paragraph, [108.0, 354.0, 416.0, 18.0], 0sq718fL48, 5763154]
[paragraph, [537.0, 179.0, 415.0, 18.0], shoonya_5sYP5NHD51CZIR, 5763154]
[paragraph, [537.0, 197.0, 415.0, 18.0], shoonya_5sYP5NHD51CZIR, 5763154]
[paragraph, [537.0, 215.0, 415.0, 18.0], shoonya_5sYP5NHD51CZIR, 5763154]
[paragraph, [534.0, 257.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 275.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 293.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 311.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 329.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 347.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 365.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 383.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 401.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 419.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 437.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 455.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 473.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 491.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 509.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 527.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 545.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 563.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 581.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 599.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [534.0, 617.0, 415.0, 18.0], shoonya_2s4J928QXEOFPT, 5763154]
[paragraph, [104.0, 391.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 409.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 427.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 445.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 463.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 481.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 499.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 517.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 535.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 553.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 571.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 589.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 607.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 625.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 643.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 661.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 679.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 697.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 715.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 733.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 751.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 769.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 787.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 805.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
[paragraph, [104.0, 823.0, 422.0, 18.0], shoonya_1sHIOJBAMQNPKX, 5763154]
