[2806, 1984]
[folio, [434.0, 91.0, 1093.0, 46.5], r0kUHM42Kc, 5699192]
[answer, [328.0, 288.0, 1435.0, 46.5], shoonya_11sA9M3694EJT2, 5699192]
[answer, [328.0, 334.5, 1435.0, 46.5], shoonya_11sA9M3694EJT2, 5699192]
[answer, [328.0, 381.0, 1435.0, 46.5], shoonya_11sA9M3694EJT2, 5699192]
[answer, [328.0, 427.5, 1435.0, 46.5], shoonya_11sA9M3694EJT2, 5699192]
[answer, [332.0, 614.0, 1427.0, 46.5], shoonya_1sQ4048JGWZCVA, 5699192]
[answer, [332.0, 660.5, 1427.0, 46.5], shoonya_1sQ4048JGWZCVA, 5699192]
[answer, [332.0, 707.0, 1427.0, 46.5], shoonya_1sQ4048JGWZCVA, 5699192]
[answer, [332.0, 753.5, 1427.0, 46.5], shoonya_1sQ4048JGWZCVA, 5699192]
[answer, [332.0, 800.0, 1427.0, 46.5], shoonya_1sQ4048JGWZCVA, 5699192]
[answer, [332.0, 846.5, 1427.0, 46.5], shoonya_1sQ4048JGWZCVA, 5699192]
[answer, [332.0, 893.0, 1427.0, 46.5], shoonya_1sQ4048JGWZCVA, 5699192]
[answer, [332.0, 939.5, 1427.0, 46.5], shoonya_1sQ4048JGWZCVA, 5699192]
[answer, [332.0, 986.0, 1427.0, 46.5], shoonya_1sQ4048JGWZCVA, 5699192]
[answer, [319.0, 1153.0, 904.0, 46.5], shoonya_7sJA3DYAAECLGU, 5699192]
[paragraph, [980.0, 1253.0, 119.0, 46.5], shoonya_2s441S32AOVPUT, 5699192]
[answer, [319.0, 1437.0, 1442.0, 46.5], shoonya_10sIE3Y80TRGY6, 5699192]
[answer, [319.0, 1483.5, 1442.0, 46.5], shoonya_10sIE3Y80TRGY6, 5699192]
[answer, [310.0, 1672.0, 1448.0, 46.5], Xc5hjSoMZp, 5699192]
[answer, [310.0, 1718.5, 1448.0, 46.5], Xc5hjSoMZp, 5699192]
[answer, [322.0, 1940.0, 1460.0, 46.5], uIhsbJm2V-, 5699192]
[answer, [322.0, 1986.5, 1460.0, 46.5], uIhsbJm2V-, 5699192]
[answer, [322.0, 2033.0, 1460.0, 46.5], uIhsbJm2V-, 5699192]
[answer, [322.0, 2079.5, 1460.0, 46.5], uIhsbJm2V-, 5699192]
[answer, [322.0, 2126.0, 1460.0, 46.5], uIhsbJm2V-, 5699192]
[answer, [322.0, 2172.5, 1460.0, 46.5], uIhsbJm2V-, 5699192]
[answer, [322.0, 2219.0, 1460.0, 46.5], uIhsbJm2V-, 5699192]
[paragraph, [928.0, 2291.0, 119.0, 46.5], shoonya_3sGJBH8URBEVWA, 5699192]
[answer, [312.0, 2462.0, 1444.0, 46.5], shoonya_8sO9KGQ64LTG2B, 5699192]
[answer, [312.0, 2508.5, 1444.0, 46.5], shoonya_8sO9KGQ64LTG2B, 5699192]
[answer, [312.0, 2555.0, 1444.0, 46.5], shoonya_8sO9KGQ64LTG2B, 5699192]
