[2094, 1538]
[folio, [56.0, 40.0, 1470.0, 36.0], WNp2ZpYPqP, 5712976]
[section-title, [546.0, 252.0, 473.0, 52.5], -j8vDtQoGB, 5712976]
[sub-section-title, [172.0, 409.0, 1167.0, 55.5], 9Z37rxmNoL, 5712976]
[unordered-list, [201.0, 520.0, 1190.0, 36.0], shoonya_2s6UL9K9H1X23L, 5712976]
[unordered-list, [201.0, 556.0, 1190.0, 36.0], shoonya_2s6UL9K9H1X23L, 5712976]
[unordered-list, [201.0, 592.0, 1190.0, 36.0], shoonya_2s6UL9K9H1X23L, 5712976]
[unordered-list, [201.0, 628.0, 1190.0, 36.0], shoonya_2s6UL9K9H1X23L, 5712976]
[unordered-list, [201.0, 664.0, 1190.0, 36.0], shoonya_2s6UL9K9H1X23L, 5712976]
[unordered-list, [201.0, 700.0, 1190.0, 36.0], shoonya_2s6UL9K9H1X23L, 5712976]
[unordered-list, [201.0, 736.0, 1190.0, 36.0], shoonya_2s6UL9K9H1X23L, 5712976]
[unordered-list, [201.0, 772.0, 1190.0, 36.0], shoonya_2s6UL9K9H1X23L, 5712976]
[unordered-list, [201.0, 808.0, 1190.0, 36.0], shoonya_2s6UL9K9H1X23L, 5712976]
[unordered-list, [201.0, 844.0, 1190.0, 36.0], shoonya_2s6UL9K9H1X23L, 5712976]
[unordered-list, [201.0, 880.0, 1190.0, 36.0], shoonya_2s6UL9K9H1X23L, 5712976]
[unordered-list, [201.0, 916.0, 1190.0, 36.0], shoonya_2s6UL9K9H1X23L, 5712976]
[unordered-list, [201.0, 952.0, 1190.0, 36.0], shoonya_2s6UL9K9H1X23L, 5712976]
[unordered-list, [201.0, 988.0, 1190.0, 36.0], shoonya_2s6UL9K9H1X23L, 5712976]
[unordered-list, [201.0, 1024.0, 1190.0, 36.0], shoonya_2s6UL9K9H1X23L, 5712976]
[contact-info, [385.0, 1796.0, 789.0, 36.0], shoonya_1s09ZP6P0TCNKK, 5712976]
[contact-info, [385.0, 1832.0, 789.0, 36.0], shoonya_1s09ZP6P0TCNKK, 5712976]
