[1050, 693]
[folio, [519.0, 74.0, 87.0, 18.0], shoonya_1sJTJLBUCUECZK, 5702593]
[folio, [519.0, 92.0, 87.0, 18.0], shoonya_1sJTJLBUCUECZK, 5702593]
[paragraph, [86.0, 127.0, 522.0, 18.0], f-QdSHt85v, 5702593]
[paragraph, [86.0, 145.0, 522.0, 18.0], f-QdSHt85v, 5702593]
[paragraph, [86.0, 163.0, 522.0, 18.0], f-QdSHt85v, 5702593]
[paragraph, [86.0, 181.0, 522.0, 18.0], f-QdSHt85v, 5702593]
[paragraph, [86.0, 199.0, 522.0, 18.0], f-QdSHt85v, 5702593]
[paragraph, [130.0, 225.0, 368.0, 18.0], 6zE9d7tqaa, 5702593]
[paragraph, [130.0, 243.0, 368.0, 18.0], 6zE9d7tqaa, 5702593]
[paragraph, [134.0, 260.0, 291.0, 18.0], shoonya_4sZG9DT1LBJ550, 5702593]
[paragraph, [129.0, 294.0, 340.0, 18.0], shoonya_3sPA2EFEY4ODM9, 5702593]
[paragraph, [129.0, 312.0, 340.0, 18.0], shoonya_3sPA2EFEY4ODM9, 5702593]
[paragraph, [127.0, 335.0, 290.0, 18.0], 1ga54ddHhL, 5702593]
[paragraph, [127.0, 370.0, 408.0, 18.0], HhRvcMl7hm, 5702593]
[paragraph, [127.0, 388.0, 408.0, 18.0], HhRvcMl7hm, 5702593]
[paragraph, [69.0, 407.0, 536.0, 18.0], uAyH96PQko, 5702593]
[paragraph, [69.0, 425.0, 536.0, 18.0], uAyH96PQko, 5702593]
[paragraph, [69.0, 443.0, 536.0, 18.0], uAyH96PQko, 5702593]
[paragraph, [69.0, 461.0, 536.0, 18.0], uAyH96PQko, 5702593]
[paragraph, [69.0, 479.0, 536.0, 18.0], uAyH96PQko, 5702593]
[paragraph, [130.0, 513.0, 401.0, 18.0], LM3dr94fkS, 5702593]
[paragraph, [128.0, 544.0, 309.0, 18.0], gwJoYY1VXz, 5702593]
[paragraph, [74.0, 572.0, 539.0, 18.0], QttnxWPX-J, 5702593]
[paragraph, [74.0, 590.0, 539.0, 18.0], QttnxWPX-J, 5702593]
[paragraph, [74.0, 608.0, 539.0, 18.0], QttnxWPX-J, 5702593]
[paragraph, [128.0, 645.0, 414.0, 18.0], 9yujMTWp5K, 5702593]
[paragraph, [128.0, 663.0, 414.0, 18.0], 9yujMTWp5K, 5702593]
[paragraph, [78.0, 690.0, 532.0, 18.0], shoonya_0sHQ8N8F4VR7NX, 5702593]
[paragraph, [78.0, 708.0, 532.0, 18.0], shoonya_0sHQ8N8F4VR7NX, 5702593]
[paragraph, [78.0, 726.0, 532.0, 18.0], shoonya_0sHQ8N8F4VR7NX, 5702593]
[paragraph, [78.0, 744.0, 532.0, 18.0], shoonya_0sHQ8N8F4VR7NX, 5702593]
[paragraph, [78.0, 762.0, 532.0, 18.0], shoonya_0sHQ8N8F4VR7NX, 5702593]
[paragraph, [78.0, 780.0, 532.0, 18.0], shoonya_0sHQ8N8F4VR7NX, 5702593]
[paragraph, [78.0, 798.0, 532.0, 18.0], shoonya_0sHQ8N8F4VR7NX, 5702593]
[paragraph, [78.0, 816.0, 532.0, 18.0], shoonya_0sHQ8N8F4VR7NX, 5702593]
[paragraph, [78.0, 834.0, 532.0, 18.0], shoonya_0sHQ8N8F4VR7NX, 5702593]
[paragraph, [78.0, 852.0, 532.0, 18.0], shoonya_0sHQ8N8F4VR7NX, 5702593]
[paragraph, [78.0, 870.0, 532.0, 18.0], shoonya_0sHQ8N8F4VR7NX, 5702593]
[paragraph, [78.0, 888.0, 532.0, 18.0], shoonya_0sHQ8N8F4VR7NX, 5702593]
[paragraph, [78.0, 906.0, 532.0, 18.0], shoonya_0sHQ8N8F4VR7NX, 5702593]
[paragraph, [129.0, 942.0, 485.0, 18.0], i0dPTMivKQ, 5702593]
