[1267, 753]
[folio, [305.0, 75.0, 147.0, 18.0], shoonya_2sHNDDDZ6I02U6, 5700222]
[paragraph, [79.0, 121.0, 593.0, 18.0], shoonya_1s311637R019B2, 5700222]
[paragraph, [79.0, 139.0, 593.0, 18.0], shoonya_1s311637R019B2, 5700222]
[paragraph, [79.0, 157.0, 593.0, 18.0], shoonya_1s311637R019B2, 5700222]
[paragraph, [79.0, 175.0, 593.0, 18.0], shoonya_1s311637R019B2, 5700222]
[paragraph, [79.0, 193.0, 593.0, 18.0], shoonya_1s311637R019B2, 5700222]
[paragraph, [73.0, 225.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 243.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 261.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 279.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 297.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 315.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 333.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 351.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 369.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 387.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 405.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 423.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 441.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 459.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 477.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 495.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 513.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 531.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 549.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 567.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 585.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 603.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 621.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 639.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 657.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
[paragraph, [73.0, 675.0, 601.0, 18.0], shoonya_0sJFP0KKNCVH61, 5700222]
