[1244, 855]
[paragraph, [148.0, 81.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 99.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 117.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 135.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 153.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 171.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 189.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 207.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 225.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 243.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 261.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 279.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 297.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 315.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 333.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 351.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 369.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 387.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 405.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 423.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [148.0, 441.0, 628.0, 18.0], shoonya_0sPPSLSINQZ0LL, 5775957]
[paragraph, [167.0, 458.0, 584.0, 18.0], shoonya_3sBJ96P27OXRNO, 5775957]
[paragraph, [150.0, 485.0, 629.0, 18.0], shoonya_2sORXYYMM59JGO, 5775957]
[paragraph, [150.0, 503.0, 629.0, 18.0], shoonya_2sORXYYMM59JGO, 5775957]
[paragraph, [150.0, 521.0, 629.0, 18.0], shoonya_2sORXYYMM59JGO, 5775957]
[paragraph, [150.0, 539.0, 629.0, 18.0], shoonya_2sORXYYMM59JGO, 5775957]
[paragraph, [150.0, 557.0, 629.0, 18.0], shoonya_2sORXYYMM59JGO, 5775957]
[paragraph, [150.0, 575.0, 629.0, 18.0], shoonya_2sORXYYMM59JGO, 5775957]
[paragraph, [150.0, 593.0, 629.0, 18.0], shoonya_2sORXYYMM59JGO, 5775957]
[paragraph, [150.0, 611.0, 629.0, 18.0], shoonya_2sORXYYMM59JGO, 5775957]
[paragraph, [150.0, 629.0, 629.0, 18.0], shoonya_2sORXYYMM59JGO, 5775957]
[paragraph, [152.0, 660.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 678.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 696.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 714.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 732.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 750.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 768.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 786.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 804.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 822.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 840.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 858.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 876.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 894.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 912.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 930.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 948.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 966.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 984.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 1002.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 1020.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 1038.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
[paragraph, [152.0, 1056.0, 626.0, 18.0], shoonya_1sVZG116RPS378, 5775957]
