[1347, 847]
[paragraph, [34.0, 35.0, 786.0, 18.0], 05XE2Xzljx, 5660271]
[paragraph, [34.0, 53.0, 786.0, 18.0], 05XE2Xzljx, 5660271]
[paragraph, [34.0, 71.0, 786.0, 18.0], 05XE2Xzljx, 5660271]
[paragraph, [96.0, 108.0, 544.0, 18.0], vP92_RATv7, 5660271]
[paragraph, [96.0, 126.0, 544.0, 18.0], vP92_RATv7, 5660271]
[paragraph, [96.0, 144.0, 544.0, 18.0], vP92_RATv7, 5660271]
[paragraph, [96.0, 162.0, 544.0, 18.0], vP92_RATv7, 5660271]
[author, [543.0, 183.0, 254.0, 18.0], nujZJvg2gj, 5660271]
[paragraph, [31.0, 223.0, 787.0, 18.0], bIFXG_6IJQ, 5660271]
[paragraph, [31.0, 241.0, 787.0, 18.0], bIFXG_6IJQ, 5660271]
[paragraph, [31.0, 259.0, 787.0, 18.0], bIFXG_6IJQ, 5660271]
[paragraph, [31.0, 277.0, 787.0, 18.0], bIFXG_6IJQ, 5660271]
[paragraph, [31.0, 295.0, 787.0, 18.0], bIFXG_6IJQ, 5660271]
[paragraph, [88.0, 324.0, 581.0, 18.0], 0mc2A_ZqIB, 5660271]
[paragraph, [88.0, 342.0, 581.0, 18.0], 0mc2A_ZqIB, 5660271]
[paragraph, [88.0, 360.0, 581.0, 18.0], 0mc2A_ZqIB, 5660271]
[paragraph, [88.0, 378.0, 581.0, 18.0], 0mc2A_ZqIB, 5660271]
[paragraph, [88.0, 396.0, 581.0, 18.0], 0mc2A_ZqIB, 5660271]
[paragraph, [88.0, 414.0, 581.0, 18.0], 0mc2A_ZqIB, 5660271]
[paragraph, [88.0, 432.0, 581.0, 18.0], 0mc2A_ZqIB, 5660271]
[paragraph, [88.0, 450.0, 581.0, 18.0], 0mc2A_ZqIB, 5660271]
[paragraph, [88.0, 468.0, 581.0, 18.0], 0mc2A_ZqIB, 5660271]
[paragraph, [88.0, 486.0, 581.0, 18.0], 0mc2A_ZqIB, 5660271]
[paragraph, [88.0, 504.0, 581.0, 18.0], 0mc2A_ZqIB, 5660271]
[paragraph, [88.0, 522.0, 581.0, 18.0], 0mc2A_ZqIB, 5660271]
[author, [605.0, 546.0, 195.0, 18.0], dFM4mdU7vw, 5660271]
[author, [605.0, 564.0, 195.0, 18.0], dFM4mdU7vw, 5660271]
[paragraph, [40.0, 571.0, 774.0, 18.0], m_VIfaY73V, 5660271]
[paragraph, [40.0, 589.0, 774.0, 18.0], m_VIfaY73V, 5660271]
[paragraph, [40.0, 607.0, 774.0, 18.0], m_VIfaY73V, 5660271]
[paragraph, [40.0, 625.0, 774.0, 18.0], m_VIfaY73V, 5660271]
[paragraph, [40.0, 643.0, 774.0, 18.0], m_VIfaY73V, 5660271]
[paragraph, [40.0, 661.0, 774.0, 18.0], m_VIfaY73V, 5660271]
[paragraph, [40.0, 679.0, 774.0, 18.0], m_VIfaY73V, 5660271]
[paragraph, [40.0, 697.0, 774.0, 18.0], m_VIfaY73V, 5660271]
[paragraph, [40.0, 715.0, 774.0, 18.0], m_VIfaY73V, 5660271]
[paragraph, [40.0, 733.0, 774.0, 18.0], m_VIfaY73V, 5660271]
[paragraph, [40.0, 751.0, 774.0, 18.0], m_VIfaY73V, 5660271]
[paragraph, [40.0, 769.0, 774.0, 18.0], m_VIfaY73V, 5660271]
[paragraph, [40.0, 787.0, 774.0, 18.0], m_VIfaY73V, 5660271]
[paragraph, [40.0, 805.0, 774.0, 18.0], m_VIfaY73V, 5660271]
[paragraph, [80.0, 832.0, 615.0, 18.0], LylMYuwjb_, 5660271]
[paragraph, [80.0, 850.0, 615.0, 18.0], LylMYuwjb_, 5660271]
[paragraph, [80.0, 868.0, 615.0, 18.0], LylMYuwjb_, 5660271]
[paragraph, [80.0, 886.0, 615.0, 18.0], LylMYuwjb_, 5660271]
[paragraph, [80.0, 904.0, 615.0, 18.0], LylMYuwjb_, 5660271]
[paragraph, [80.0, 922.0, 615.0, 18.0], LylMYuwjb_, 5660271]
[paragraph, [80.0, 940.0, 615.0, 18.0], LylMYuwjb_, 5660271]
[paragraph, [80.0, 958.0, 615.0, 18.0], LylMYuwjb_, 5660271]
[paragraph, [80.0, 976.0, 615.0, 18.0], LylMYuwjb_, 5660271]
[paragraph, [80.0, 994.0, 615.0, 18.0], LylMYuwjb_, 5660271]
[author, [594.0, 1018.0, 204.0, 18.0], UO7hzOT-t_, 5660271]
[paragraph, [44.0, 1049.0, 766.0, 18.0], JD9wvZ5eVk, 5660271]
[paragraph, [44.0, 1067.0, 766.0, 18.0], JD9wvZ5eVk, 5660271]
[paragraph, [44.0, 1085.0, 766.0, 18.0], JD9wvZ5eVk, 5660271]
[paragraph, [44.0, 1103.0, 766.0, 18.0], JD9wvZ5eVk, 5660271]
