[842, 595]
[folio, [135.0, 16.0, 341.0, 18.0], shoonya_5s3I42ZCRBYR6D, 5757204]
[folio, [135.0, 34.0, 341.0, 18.0], shoonya_5s3I42ZCRBYR6D, 5757204]
[options, [366.0, 69.0, 111.0, 18.0], shoonya_3sVNLJ02NTJSL2, 5757204]
[options, [366.0, 87.0, 111.0, 18.0], shoonya_3sVNLJ02NTJSL2, 5757204]
[options, [366.0, 105.0, 111.0, 18.0], shoonya_3sVNLJ02NTJSL2, 5757204]
[options, [123.0, 134.0, 123.0, 18.0], shoonya_2sCMTODUMKVYUX, 5757204]
[options, [123.0, 152.0, 123.0, 18.0], shoonya_2sCMTODUMKVYUX, 5757204]
[options, [123.0, 170.0, 123.0, 18.0], shoonya_2sCMTODUMKVYUX, 5757204]
[options, [123.0, 188.0, 123.0, 18.0], shoonya_2sCMTODUMKVYUX, 5757204]
[options, [364.0, 176.0, 148.0, 18.0], shoonya_4s5HTNSUSVPVIW, 5757204]
[options, [364.0, 194.0, 148.0, 18.0], shoonya_4s5HTNSUSVPVIW, 5757204]
[options, [364.0, 212.0, 148.0, 18.0], shoonya_4s5HTNSUSVPVIW, 5757204]
[options, [364.0, 230.0, 148.0, 18.0], shoonya_4s5HTNSUSVPVIW, 5757204]
[options, [364.0, 248.0, 148.0, 18.0], shoonya_4s5HTNSUSVPVIW, 5757204]
[options, [364.0, 266.0, 148.0, 18.0], shoonya_4s5HTNSUSVPVIW, 5757204]
[options, [364.0, 284.0, 148.0, 18.0], shoonya_4s5HTNSUSVPVIW, 5757204]
[options, [364.0, 302.0, 148.0, 18.0], shoonya_4s5HTNSUSVPVIW, 5757204]
[options, [364.0, 320.0, 148.0, 18.0], shoonya_4s5HTNSUSVPVIW, 5757204]
[options, [364.0, 338.0, 148.0, 18.0], shoonya_4s5HTNSUSVPVIW, 5757204]
[options, [364.0, 356.0, 148.0, 18.0], shoonya_4s5HTNSUSVPVIW, 5757204]
[options, [364.0, 374.0, 148.0, 18.0], shoonya_4s5HTNSUSVPVIW, 5757204]
[options, [364.0, 392.0, 148.0, 18.0], shoonya_4s5HTNSUSVPVIW, 5757204]
[options, [364.0, 410.0, 148.0, 18.0], shoonya_4s5HTNSUSVPVIW, 5757204]
[options, [123.0, 303.0, 91.0, 18.0], shoonya_1sQDHY9BIHGMGN, 5757204]
[options, [123.0, 321.0, 91.0, 18.0], shoonya_1sQDHY9BIHGMGN, 5757204]
[options, [123.0, 339.0, 91.0, 18.0], shoonya_1sQDHY9BIHGMGN, 5757204]
[options, [123.0, 357.0, 91.0, 18.0], shoonya_1sQDHY9BIHGMGN, 5757204]
[options, [119.0, 453.0, 99.0, 18.0], shoonya_6s676E7NFIZRQ2, 5757204]
[options, [119.0, 471.0, 99.0, 18.0], shoonya_6s676E7NFIZRQ2, 5757204]
[options, [119.0, 489.0, 99.0, 18.0], shoonya_6s676E7NFIZRQ2, 5757204]
[options, [119.0, 507.0, 99.0, 18.0], shoonya_6s676E7NFIZRQ2, 5757204]
[options, [362.0, 477.0, 64.0, 18.0], 9pUnm1Cbti, 5757204]
[options, [362.0, 495.0, 64.0, 18.0], 9pUnm1Cbti, 5757204]
[options, [123.0, 603.0, 133.0, 18.0], shoonya_8sY2AUJV2QL4JE, 5757204]
[options, [123.0, 621.0, 133.0, 18.0], shoonya_8sY2AUJV2QL4JE, 5757204]
[options, [123.0, 639.0, 133.0, 18.0], shoonya_8sY2AUJV2QL4JE, 5757204]
[options, [123.0, 657.0, 133.0, 18.0], shoonya_8sY2AUJV2QL4JE, 5757204]
[options, [364.0, 627.0, 144.0, 18.0], shoonya_9sP0X5VMA4B0MZ, 5757204]
[options, [364.0, 645.0, 144.0, 18.0], shoonya_9sP0X5VMA4B0MZ, 5757204]
[options, [364.0, 663.0, 144.0, 18.0], shoonya_9sP0X5VMA4B0MZ, 5757204]
[options, [364.0, 681.0, 144.0, 18.0], shoonya_9sP0X5VMA4B0MZ, 5757204]
[options, [364.0, 699.0, 144.0, 18.0], shoonya_9sP0X5VMA4B0MZ, 5757204]
[options, [364.0, 717.0, 144.0, 18.0], shoonya_9sP0X5VMA4B0MZ, 5757204]
[options, [121.0, 751.0, 106.0, 18.0], Foo5E06Rhv, 5757204]
[footnote, [119.0, 787.0, 358.0, 18.0], 6yHpBVyOg0, 5757204]
