[679, 512]
[paragraph, [50.0, 49.0, 402.0, 18.0], shoonya_0s4RE42JT5IVK9, 6496028]
[paragraph, [50.0, 67.0, 402.0, 18.0], shoonya_0s4RE42JT5IVK9, 6496028]
[paragraph, [50.0, 85.0, 402.0, 18.0], shoonya_0s4RE42JT5IVK9, 6496028]
[paragraph, [50.0, 103.0, 402.0, 18.0], shoonya_0s4RE42JT5IVK9, 6496028]
[paragraph, [50.0, 132.0, 406.0, 18.0], jtKmIE0XQ2, 6496028]
[contact-info, [77.0, 158.0, 160.0, 18.0], MQgT2qmWxP, 6496028]
[contact-info, [77.0, 176.0, 160.0, 18.0], MQgT2qmWxP, 6496028]
[contact-info, [77.0, 194.0, 160.0, 18.0], MQgT2qmWxP, 6496028]
[contact-info, [264.0, 158.0, 187.0, 18.0], FfF04R-a-F, 6496028]
[contact-info, [264.0, 176.0, 187.0, 18.0], FfF04R-a-F, 6496028]
[contact-info, [264.0, 194.0, 187.0, 18.0], FfF04R-a-F, 6496028]
[contact-info, [266.0, 224.0, 112.0, 18.0], cYq-ixXjIY, 6496028]
[contact-info, [266.0, 242.0, 112.0, 18.0], cYq-ixXjIY, 6496028]
[contact-info, [81.0, 226.0, 132.0, 18.0], YqlKHx7HCz, 6496028]
[contact-info, [81.0, 244.0, 132.0, 18.0], YqlKHx7HCz, 6496028]
[paragraph, [38.0, 283.0, 418.0, 18.0], Fp7l8C5KzF, 6496028]
[paragraph, [38.0, 301.0, 418.0, 18.0], Fp7l8C5KzF, 6496028]
[paragraph, [38.0, 319.0, 418.0, 18.0], Fp7l8C5KzF, 6496028]
[paragraph, [38.0, 337.0, 418.0, 18.0], Fp7l8C5KzF, 6496028]
[paragraph, [42.0, 367.0, 406.0, 18.0], kAW21ys8tE, 6496028]
[paragraph, [42.0, 385.0, 406.0, 18.0], kAW21ys8tE, 6496028]
[paragraph, [44.0, 410.0, 407.0, 18.0], 379VCvYWrK, 6496028]
[paragraph, [44.0, 428.0, 407.0, 18.0], 379VCvYWrK, 6496028]
[paragraph, [44.0, 446.0, 407.0, 18.0], 379VCvYWrK, 6496028]
[paragraph, [44.0, 479.0, 408.0, 18.0], yTtfZ4BQU5, 6496028]
[paragraph, [44.0, 497.0, 408.0, 18.0], yTtfZ4BQU5, 6496028]
[paragraph, [44.0, 515.0, 408.0, 18.0], yTtfZ4BQU5, 6496028]
[contact-info, [251.0, 567.0, 198.0, 18.0], EywdR-N4RP, 6496028]
[folio, [148.0, 616.0, 170.0, 18.0], _9I0IM5Rbp, 6496028]
