[872, 605]
[folio, [37.0, 28.0, 88.0, 18.0], shoonya_0sLYP9GYP3NVCZ, 6457459]
[paragraph, [37.0, 69.0, 248.0, 18.0], e6ZYgseCNv, 6457459]
[paragraph, [37.0, 87.0, 248.0, 18.0], e6ZYgseCNv, 6457459]
[paragraph, [304.0, 72.0, 44.0, 18.0], RoiO_IM21x, 6457459]
[paragraph, [317.0, 90.0, 244.0, 18.0], nW9F0f6Ax7, 6457459]
[paragraph, [33.0, 106.0, 264.0, 18.0], NrmN34pbZC, 6457459]
[paragraph, [33.0, 124.0, 264.0, 18.0], NrmN34pbZC, 6457459]
[paragraph, [316.0, 110.0, 227.0, 18.0], 9IKrqLeJ31, 6457459]
[paragraph, [358.0, 130.0, 177.0, 18.0], vUOqms3QdO, 6457459]
[paragraph, [36.0, 143.0, 236.0, 18.0], rLr4Vb2Ebh, 6457459]
[paragraph, [316.0, 150.0, 188.0, 18.0], lBJhC1ToLo, 6457459]
[paragraph, [35.0, 164.0, 265.0, 18.0], lKKFWJgb44, 6457459]
[paragraph, [35.0, 182.0, 265.0, 18.0], lKKFWJgb44, 6457459]
[paragraph, [35.0, 200.0, 265.0, 18.0], lKKFWJgb44, 6457459]
[paragraph, [35.0, 218.0, 265.0, 18.0], lKKFWJgb44, 6457459]
[paragraph, [35.0, 236.0, 265.0, 18.0], lKKFWJgb44, 6457459]
[paragraph, [35.0, 254.0, 265.0, 18.0], lKKFWJgb44, 6457459]
[paragraph, [35.0, 272.0, 265.0, 18.0], lKKFWJgb44, 6457459]
[paragraph, [35.0, 290.0, 265.0, 18.0], lKKFWJgb44, 6457459]
[paragraph, [302.0, 172.0, 253.0, 18.0], BMsCxXeaw0, 6457459]
[paragraph, [302.0, 190.0, 253.0, 18.0], BMsCxXeaw0, 6457459]
[paragraph, [302.0, 215.0, 258.0, 18.0], kQ-M-UkL40, 6457459]
[paragraph, [302.0, 233.0, 258.0, 18.0], kQ-M-UkL40, 6457459]
[paragraph, [314.0, 251.0, 252.0, 18.0], uzakFUufe7, 6457459]
[paragraph, [304.0, 272.0, 145.0, 18.0], FGgmSKpUQT, 6457459]
[paragraph, [315.0, 293.0, 246.0, 18.0], rq4KtSaS5n, 6457459]
[paragraph, [35.0, 302.0, 265.0, 18.0], ZBoF7tnoDx, 6457459]
[paragraph, [35.0, 320.0, 265.0, 18.0], ZBoF7tnoDx, 6457459]
[paragraph, [35.0, 338.0, 265.0, 18.0], ZBoF7tnoDx, 6457459]
[paragraph, [35.0, 356.0, 265.0, 18.0], ZBoF7tnoDx, 6457459]
[paragraph, [35.0, 374.0, 265.0, 18.0], ZBoF7tnoDx, 6457459]
[paragraph, [35.0, 392.0, 265.0, 18.0], ZBoF7tnoDx, 6457459]
[paragraph, [35.0, 410.0, 265.0, 18.0], ZBoF7tnoDx, 6457459]
[paragraph, [35.0, 428.0, 265.0, 18.0], ZBoF7tnoDx, 6457459]
[paragraph, [35.0, 446.0, 265.0, 18.0], ZBoF7tnoDx, 6457459]
[paragraph, [314.0, 310.0, 249.0, 18.0], CAUakxpUJi, 6457459]
[paragraph, [301.0, 328.0, 264.0, 18.0], LcV1re6ufR, 6457459]
[paragraph, [301.0, 346.0, 264.0, 18.0], LcV1re6ufR, 6457459]
[paragraph, [302.0, 368.0, 261.0, 18.0], DmTkZ5EgPr, 6457459]
[paragraph, [302.0, 386.0, 261.0, 18.0], DmTkZ5EgPr, 6457459]
[paragraph, [302.0, 404.0, 261.0, 18.0], DmTkZ5EgPr, 6457459]
[paragraph, [313.0, 435.0, 225.0, 18.0], ulPQg3i8nj, 6457459]
[paragraph, [304.0, 454.0, 261.0, 18.0], nnuFrKMEBA, 6457459]
[paragraph, [304.0, 472.0, 261.0, 18.0], nnuFrKMEBA, 6457459]
[paragraph, [39.0, 464.0, 261.0, 18.0], mai0J9CJal, 6457459]
[paragraph, [39.0, 484.0, 118.0, 18.0], Z5m4P31KLL, 6457459]
[paragraph, [302.0, 499.0, 264.0, 18.0], EeCGG-7C19, 6457459]
[paragraph, [302.0, 517.0, 264.0, 18.0], EeCGG-7C19, 6457459]
[paragraph, [38.0, 502.0, 263.0, 18.0], J0LKu4dmHa, 6457459]
[paragraph, [38.0, 520.0, 263.0, 18.0], J0LKu4dmHa, 6457459]
[paragraph, [38.0, 538.0, 263.0, 18.0], J0LKu4dmHa, 6457459]
[paragraph, [303.0, 537.0, 263.0, 18.0], OukTSrehhC, 6457459]
[paragraph, [303.0, 555.0, 263.0, 18.0], OukTSrehhC, 6457459]
[paragraph, [38.0, 555.0, 265.0, 18.0], 4SJEx6wYYZ, 6457459]
[paragraph, [38.0, 573.0, 265.0, 18.0], 4SJEx6wYYZ, 6457459]
[paragraph, [38.0, 591.0, 265.0, 18.0], 4SJEx6wYYZ, 6457459]
[paragraph, [38.0, 609.0, 265.0, 18.0], 4SJEx6wYYZ, 6457459]
[paragraph, [303.0, 580.0, 263.0, 18.0], YAnyBq0ihQ, 6457459]
[paragraph, [303.0, 598.0, 263.0, 18.0], YAnyBq0ihQ, 6457459]
[paragraph, [319.0, 612.0, 243.0, 18.0], UCLyOP1Mv_, 6457459]
[paragraph, [319.0, 630.0, 243.0, 18.0], UCLyOP1Mv_, 6457459]
[paragraph, [165.0, 625.0, 125.0, 18.0], KK6m_gC0Mz, 6457459]
[paragraph, [53.0, 647.0, 244.0, 18.0], _q31N7EtH0, 6457459]
[paragraph, [305.0, 651.0, 260.0, 18.0], rBqc4q9zh5, 6457459]
[paragraph, [305.0, 669.0, 260.0, 18.0], rBqc4q9zh5, 6457459]
[paragraph, [52.0, 666.0, 224.0, 18.0], CVhUOrRwtl, 6457459]
[paragraph, [42.0, 684.0, 157.0, 18.0], gLY8bTjgko, 6457459]
[paragraph, [306.0, 685.0, 261.0, 18.0], np_GIRyVW6, 6457459]
[paragraph, [306.0, 703.0, 261.0, 18.0], np_GIRyVW6, 6457459]
[paragraph, [54.0, 705.0, 188.0, 18.0], 6YNPQJxBQ7, 6457459]
[paragraph, [56.0, 721.0, 237.0, 18.0], zIUTkIQorO, 6457459]
[reference, [305.0, 727.0, 261.0, 18.0], L7CowsfeZz, 6457459]
[reference, [305.0, 745.0, 261.0, 18.0], L7CowsfeZz, 6457459]
[reference, [305.0, 763.0, 261.0, 18.0], L7CowsfeZz, 6457459]
[reference, [305.0, 781.0, 261.0, 18.0], L7CowsfeZz, 6457459]
[reference, [305.0, 799.0, 261.0, 18.0], L7CowsfeZz, 6457459]
[reference, [305.0, 817.0, 261.0, 18.0], L7CowsfeZz, 6457459]
[paragraph, [169.0, 739.0, 133.0, 18.0], R3ZDPkmZF-, 6457459]
[reference, [40.0, 765.0, 262.0, 18.0], hnZzpb5pPm, 6457459]
[reference, [40.0, 783.0, 262.0, 18.0], hnZzpb5pPm, 6457459]
[reference, [40.0, 801.0, 262.0, 18.0], hnZzpb5pPm, 6457459]
[reference, [40.0, 819.0, 262.0, 18.0], hnZzpb5pPm, 6457459]
