[2200, 1700]
[folio, [379.0, 80.0, 934.0, 36.0], JmWOFv-yiV, 5738996]
[folio, [379.0, 116.0, 934.0, 36.0], JmWOFv-yiV, 5738996]
[section-title, [180.0, 195.0, 469.0, 52.5], NzmijSBhlp, 5738996]
[paragraph, [193.0, 271.0, 1237.0, 36.0], shoonya_2sSL1NKX9HJK9Y, 5738996]
[paragraph, [193.0, 307.0, 1237.0, 36.0], shoonya_2sSL1NKX9HJK9Y, 5738996]
[ordered-list, [247.0, 362.0, 961.0, 36.0], shoonya_0sSXUZXO9WM71P, 5738996]
[ordered-list, [247.0, 398.0, 961.0, 36.0], shoonya_0sSXUZXO9WM71P, 5738996]
[ordered-list, [247.0, 434.0, 961.0, 36.0], shoonya_0sSXUZXO9WM71P, 5738996]
[figure-caption, [883.0, 625.0, 617.0, 36.0], shoonya_7sCEHH7PLF9OR5, 5738996]
[figure-caption, [883.0, 661.0, 617.0, 36.0], shoonya_7sCEHH7PLF9OR5, 5738996]
[figure-caption, [883.0, 697.0, 617.0, 36.0], shoonya_7sCEHH7PLF9OR5, 5738996]
[figure-caption, [883.0, 733.0, 617.0, 36.0], shoonya_7sCEHH7PLF9OR5, 5738996]
[figure-caption, [883.0, 769.0, 617.0, 36.0], shoonya_7sCEHH7PLF9OR5, 5738996]
[figure-caption, [190.0, 1264.0, 650.0, 36.0], shoonya_6s7M7A9RBEESG7, 5738996]
[figure-caption, [190.0, 1300.0, 650.0, 36.0], shoonya_6s7M7A9RBEESG7, 5738996]
[figure-caption, [190.0, 1336.0, 650.0, 36.0], shoonya_6s7M7A9RBEESG7, 5738996]
[figure-caption, [190.0, 1372.0, 650.0, 36.0], shoonya_6s7M7A9RBEESG7, 5738996]
[figure-caption, [190.0, 1408.0, 650.0, 36.0], shoonya_6s7M7A9RBEESG7, 5738996]
[paragraph, [334.0, 1613.0, 825.0, 36.0], shoonya_5sPEIO2FSW2NWY, 5738996]
[paragraph, [334.0, 1649.0, 825.0, 36.0], shoonya_5sPEIO2FSW2NWY, 5738996]
