[1565, 1152]
[headline, [106.0, 154.0, 574.0, 37.5], shoonya_3s1XFPOWGOH95C, 5713391]
[headline, [106.0, 191.5, 574.0, 37.5], shoonya_3s1XFPOWGOH95C, 5713391]
[headline, [106.0, 229.0, 574.0, 37.5], shoonya_3s1XFPOWGOH95C, 5713391]
[headline, [106.0, 266.5, 574.0, 37.5], shoonya_3s1XFPOWGOH95C, 5713391]
[headline, [106.0, 304.0, 574.0, 37.5], shoonya_3s1XFPOWGOH95C, 5713391]
[sidebar, [142.0, 375.0, 527.0, 36.0], 83USfG4JGM, 5713391]
[sidebar, [142.0, 411.0, 527.0, 36.0], 83USfG4JGM, 5713391]
[sidebar, [142.0, 447.0, 527.0, 36.0], 83USfG4JGM, 5713391]
[sidebar, [142.0, 483.0, 527.0, 36.0], 83USfG4JGM, 5713391]
[sidebar, [142.0, 519.0, 527.0, 36.0], 83USfG4JGM, 5713391]
[sidebar, [142.0, 555.0, 527.0, 36.0], 83USfG4JGM, 5713391]
[paragraph, [155.0, 656.0, 559.0, 36.0], shoonya_0sLVIZJUGZB2G3, 5713391]
[paragraph, [155.0, 692.0, 559.0, 36.0], shoonya_0sLVIZJUGZB2G3, 5713391]
[paragraph, [155.0, 728.0, 559.0, 36.0], shoonya_0sLVIZJUGZB2G3, 5713391]
[paragraph, [155.0, 764.0, 559.0, 36.0], shoonya_0sLVIZJUGZB2G3, 5713391]
[paragraph, [155.0, 800.0, 559.0, 36.0], shoonya_0sLVIZJUGZB2G3, 5713391]
[paragraph, [155.0, 836.0, 559.0, 36.0], shoonya_0sLVIZJUGZB2G3, 5713391]
[paragraph, [155.0, 872.0, 559.0, 36.0], shoonya_0sLVIZJUGZB2G3, 5713391]
[paragraph, [155.0, 908.0, 559.0, 36.0], shoonya_0sLVIZJUGZB2G3, 5713391]
[paragraph, [155.0, 944.0, 559.0, 36.0], shoonya_0sLVIZJUGZB2G3, 5713391]
[paragraph, [155.0, 980.0, 559.0, 36.0], shoonya_0sLVIZJUGZB2G3, 5713391]
[paragraph, [156.0, 1021.0, 562.0, 36.0], shoonya_1sNUZ3536IO1LC, 5713391]
[paragraph, [156.0, 1057.0, 562.0, 36.0], shoonya_1sNUZ3536IO1LC, 5713391]
[paragraph, [156.0, 1093.0, 562.0, 36.0], shoonya_1sNUZ3536IO1LC, 5713391]
[paragraph, [156.0, 1129.0, 562.0, 36.0], shoonya_1sNUZ3536IO1LC, 5713391]
[paragraph, [156.0, 1165.0, 562.0, 36.0], shoonya_1sNUZ3536IO1LC, 5713391]
[paragraph, [156.0, 1201.0, 562.0, 36.0], shoonya_1sNUZ3536IO1LC, 5713391]
[paragraph, [156.0, 1237.0, 562.0, 36.0], shoonya_1sNUZ3536IO1LC, 5713391]
[paragraph, [156.0, 1273.0, 562.0, 36.0], shoonya_1sNUZ3536IO1LC, 5713391]
[paragraph, [156.0, 1309.0, 562.0, 36.0], shoonya_1sNUZ3536IO1LC, 5713391]
[folio, [103.0, 1452.0, 156.0, 36.0], 8me9CeOfIr, 5713391]
