[1261, 786]
[folio, [609.0, 19.0, 122.0, 18.0], T9Qinq_v8L, 5782335]
[folio, [609.0, 37.0, 122.0, 18.0], T9Qinq_v8L, 5782335]
[folio, [609.0, 55.0, 122.0, 18.0], T9Qinq_v8L, 5782335]
[figure-caption, [152.0, 437.0, 31.0, 18.0], Phu_x9pOJ-, 5782335]
[figure-caption, [152.0, 455.0, 31.0, 18.0], Phu_x9pOJ-, 5782335]
[figure-caption, [152.0, 491.0, 31.0, 18.0], Phu_x9pOJ-, 5782335]
[figure-caption, [363.0, 402.0, 30.0, 18.0], k8PQCJES4V, 5782335]
[figure-caption, [508.0, 481.0, 25.0, 18.0], IanjrSn5OG, 5782335]
[figure-caption, [271.0, 608.0, 30.0, 18.0], uABR8z9cXb, 5782335]
[figure-caption, [582.0, 818.0, 27.0, 18.0], JBc75pSme4, 5782335]
[figure-caption, [582.0, 872.0, 27.0, 18.0], JBc75pSme4, 5782335]
[figure-caption, [377.0, 922.0, 38.0, 18.0], 8IrG584mwU, 5782335]
[figure-caption, [377.0, 940.0, 38.0, 18.0], 8IrG584mwU, 5782335]
