[792, 612]
[flag, [435.0, 35.0, 118.0, 18.0], shoonya_3sJ30EJEVRMYLC, 6514740]
[flag, [435.0, 53.0, 118.0, 18.0], shoonya_3sJ30EJEVRMYLC, 6514740]
[flag, [435.0, 71.0, 118.0, 18.0], shoonya_3sJ30EJEVRMYLC, 6514740]
[contact-info, [84.0, 119.0, 468.0, 18.0], shoonya_2s7ZGV86EXC51X, 6514740]
[contact-info, [84.0, 137.0, 468.0, 18.0], shoonya_2s7ZGV86EXC51X, 6514740]
[contact-info, [84.0, 155.0, 468.0, 18.0], shoonya_2s7ZGV86EXC51X, 6514740]
[website-link, [319.0, 205.0, 291.0, 18.0], USJdJbwQ_p, 6514740]
[website-link, [319.0, 223.0, 291.0, 18.0], USJdJbwQ_p, 6514740]
[website-link, [319.0, 241.0, 291.0, 18.0], USJdJbwQ_p, 6514740]
[website-link, [319.0, 259.0, 291.0, 18.0], USJdJbwQ_p, 6514740]
[website-link, [319.0, 277.0, 291.0, 18.0], USJdJbwQ_p, 6514740]
[website-link, [319.0, 295.0, 291.0, 18.0], USJdJbwQ_p, 6514740]
[website-link, [319.0, 313.0, 291.0, 18.0], USJdJbwQ_p, 6514740]
[website-link, [319.0, 331.0, 291.0, 18.0], USJdJbwQ_p, 6514740]
[website-link, [319.0, 349.0, 291.0, 18.0], USJdJbwQ_p, 6514740]
[website-link, [319.0, 367.0, 291.0, 18.0], USJdJbwQ_p, 6514740]
[website-link, [319.0, 385.0, 291.0, 18.0], USJdJbwQ_p, 6514740]
[website-link, [319.0, 403.0, 291.0, 18.0], USJdJbwQ_p, 6514740]
[website-link, [319.0, 421.0, 291.0, 18.0], USJdJbwQ_p, 6514740]
[website-link, [319.0, 439.0, 291.0, 18.0], USJdJbwQ_p, 6514740]
[headline, [86.0, 236.0, 231.0, 25.5], shoonya_1s0PMK8QQ5Z3JO, 6514740]
[headline, [86.0, 261.5, 231.0, 25.5], shoonya_1s0PMK8QQ5Z3JO, 6514740]
[headline, [86.0, 287.0, 231.0, 25.5], shoonya_1s0PMK8QQ5Z3JO, 6514740]
[headline, [86.0, 312.5, 231.0, 25.5], shoonya_1s0PMK8QQ5Z3JO, 6514740]
[sidebar, [83.0, 365.0, 144.0, 18.0], xqKfW7xVa-, 6514740]
[sidebar, [83.0, 383.0, 144.0, 18.0], xqKfW7xVa-, 6514740]
[sidebar, [83.0, 401.0, 144.0, 18.0], xqKfW7xVa-, 6514740]
[sidebar, [83.0, 419.0, 144.0, 18.0], xqKfW7xVa-, 6514740]
[sidebar, [83.0, 437.0, 144.0, 18.0], xqKfW7xVa-, 6514740]
[sidebar, [83.0, 455.0, 144.0, 18.0], xqKfW7xVa-, 6514740]
[sidebar, [83.0, 473.0, 144.0, 18.0], xqKfW7xVa-, 6514740]
[sidebar, [83.0, 491.0, 144.0, 18.0], xqKfW7xVa-, 6514740]
[sidebar, [83.0, 509.0, 144.0, 18.0], xqKfW7xVa-, 6514740]
[website-link, [83.0, 720.0, 358.0, 18.0], jh1bk5wk_i, 6514740]
