[1565, 1152]
[paragraph, [105.0, 116.0, 448.0, 36.0], shoonya_1sL9TU319JB0D3, 5722567]
[paragraph, [105.0, 152.0, 448.0, 36.0], shoonya_1sL9TU319JB0D3, 5722567]
[paragraph, [105.0, 188.0, 448.0, 36.0], shoonya_1sL9TU319JB0D3, 5722567]
[paragraph, [105.0, 224.0, 448.0, 36.0], shoonya_1sL9TU319JB0D3, 5722567]
[paragraph, [105.0, 260.0, 448.0, 36.0], shoonya_1sL9TU319JB0D3, 5722567]
[paragraph, [105.0, 296.0, 448.0, 36.0], shoonya_1sL9TU319JB0D3, 5722567]
[paragraph, [105.0, 332.0, 448.0, 36.0], shoonya_1sL9TU319JB0D3, 5722567]
[paragraph, [105.0, 368.0, 448.0, 36.0], shoonya_1sL9TU319JB0D3, 5722567]
[paragraph, [564.0, 116.0, 451.0, 36.0], 8M1WXsrGhT, 5722567]
[paragraph, [564.0, 152.0, 451.0, 36.0], 8M1WXsrGhT, 5722567]
[paragraph, [564.0, 188.0, 451.0, 36.0], 8M1WXsrGhT, 5722567]
[paragraph, [564.0, 224.0, 451.0, 36.0], 8M1WXsrGhT, 5722567]
[paragraph, [564.0, 260.0, 451.0, 36.0], 8M1WXsrGhT, 5722567]
[author, [589.0, 308.0, 351.0, 36.0], VHXasjvCFp, 5722567]
[author, [589.0, 344.0, 351.0, 36.0], VHXasjvCFp, 5722567]
[headline, [347.0, 443.0, 435.0, 37.5], mEzFIwygYp, 5722567]
[figure-caption, [163.0, 484.0, 353.0, 36.0], ynW1e97pEc, 5722567]
[figure-caption, [609.0, 492.0, 375.0, 36.0], l6vMPuusgK, 5722567]
[folio, [340.0, 947.0, 417.0, 36.0], mGLRy0Nrd2, 5722567]
[unordered-list, [476.0, 1018.0, 524.0, 36.0], 8hKRMn3EOL, 5722567]
[folio, [572.0, 1095.0, 423.0, 36.0], tKqs64cmx7, 5722567]
[folio, [117.0, 1099.0, 419.0, 36.0], eF-WeY2oG_, 5722567]
[figure-caption, [470.0, 1206.0, 205.0, 36.0], y621Ai2efP, 5722567]
[figure-caption, [470.0, 1242.0, 205.0, 36.0], y621Ai2efP, 5722567]
[figure-caption, [470.0, 1278.0, 205.0, 36.0], y621Ai2efP, 5722567]
[footnote, [476.0, 1353.0, 171.0, 36.0], pdaXYvy6WZ, 5722567]
[footnote, [476.0, 1389.0, 171.0, 36.0], pdaXYvy6WZ, 5722567]
[figure-caption, [694.0, 1373.0, 276.0, 36.0], gL6UfaxkvK, 5722567]
[folio, [133.0, 1435.0, 203.0, 36.0], kAliwKXjJF, 5722567]
