[1650, 1275]
[paragraph, [302.0, 119.0, 348.0, 36.0], shoonya_4sNM25L5HNXLFI, 5713932]
[paragraph, [302.0, 155.0, 348.0, 36.0], shoonya_4sNM25L5HNXLFI, 5713932]
[paragraph, [185.0, 213.0, 920.0, 36.0], shoonya_3sAEUCMLO3ELSZ, 5713932]
[paragraph, [185.0, 249.0, 920.0, 36.0], shoonya_3sAEUCMLO3ELSZ, 5713932]
[paragraph, [185.0, 285.0, 920.0, 36.0], shoonya_3sAEUCMLO3ELSZ, 5713932]
[paragraph, [185.0, 321.0, 920.0, 36.0], shoonya_3sAEUCMLO3ELSZ, 5713932]
[paragraph, [185.0, 357.0, 920.0, 36.0], shoonya_3sAEUCMLO3ELSZ, 5713932]
[paragraph, [185.0, 393.0, 920.0, 36.0], shoonya_3sAEUCMLO3ELSZ, 5713932]
[paragraph, [185.0, 429.0, 920.0, 36.0], shoonya_3sAEUCMLO3ELSZ, 5713932]
[paragraph, [185.0, 465.0, 920.0, 36.0], shoonya_3sAEUCMLO3ELSZ, 5713932]
[paragraph, [185.0, 501.0, 920.0, 36.0], shoonya_3sAEUCMLO3ELSZ, 5713932]
[paragraph, [185.0, 537.0, 920.0, 36.0], shoonya_3sAEUCMLO3ELSZ, 5713932]
[paragraph, [185.0, 573.0, 920.0, 36.0], shoonya_3sAEUCMLO3ELSZ, 5713932]
[paragraph, [185.0, 609.0, 920.0, 36.0], shoonya_3sAEUCMLO3ELSZ, 5713932]
[paragraph, [185.0, 645.0, 920.0, 36.0], shoonya_3sAEUCMLO3ELSZ, 5713932]
[paragraph, [185.0, 681.0, 920.0, 36.0], shoonya_3sAEUCMLO3ELSZ, 5713932]
[paragraph, [185.0, 717.0, 920.0, 36.0], shoonya_3sAEUCMLO3ELSZ, 5713932]
[paragraph, [185.0, 753.0, 920.0, 36.0], shoonya_3sAEUCMLO3ELSZ, 5713932]
[paragraph, [182.0, 792.0, 904.0, 36.0], shoonya_2sC4FLLYU4YGA5, 5713932]
[paragraph, [182.0, 828.0, 904.0, 36.0], shoonya_2sC4FLLYU4YGA5, 5713932]
[paragraph, [182.0, 864.0, 904.0, 36.0], shoonya_2sC4FLLYU4YGA5, 5713932]
[paragraph, [182.0, 900.0, 904.0, 36.0], shoonya_2sC4FLLYU4YGA5, 5713932]
[paragraph, [182.0, 936.0, 904.0, 36.0], shoonya_2sC4FLLYU4YGA5, 5713932]
[paragraph, [182.0, 972.0, 904.0, 36.0], shoonya_2sC4FLLYU4YGA5, 5713932]
[paragraph, [182.0, 1008.0, 904.0, 36.0], shoonya_2sC4FLLYU4YGA5, 5713932]
[paragraph, [182.0, 1044.0, 904.0, 36.0], shoonya_2sC4FLLYU4YGA5, 5713932]
[paragraph, [182.0, 1080.0, 904.0, 36.0], shoonya_2sC4FLLYU4YGA5, 5713932]
[paragraph, [182.0, 1116.0, 904.0, 36.0], shoonya_2sC4FLLYU4YGA5, 5713932]
[paragraph, [302.0, 1188.0, 371.0, 36.0], shoonya_5sSJ2171N80346, 5713932]
[paragraph, [302.0, 1224.0, 371.0, 36.0], shoonya_5sSJ2171N80346, 5713932]
[paragraph, [302.0, 1260.0, 371.0, 36.0], shoonya_5sSJ2171N80346, 5713932]
[paragraph, [302.0, 1296.0, 371.0, 36.0], shoonya_5sSJ2171N80346, 5713932]
[paragraph, [302.0, 1332.0, 371.0, 36.0], shoonya_5sSJ2171N80346, 5713932]
[paragraph, [302.0, 1368.0, 371.0, 36.0], shoonya_5sSJ2171N80346, 5713932]
[footnote, [204.0, 1459.0, 171.0, 36.0], shoonya_0sXRPSZO7O3NLW, 5713932]
