[550, 352]
[folio, [130.0, 41.0, 90.0, 18.0], shoonya_1sDDULO0Q25VTH, 6458014]
[paragraph, [68.0, 71.0, 218.0, 18.0], shoonya_2sPDPQC2PR0KGP, 6458014]
[paragraph, [68.0, 89.0, 218.0, 18.0], shoonya_2sPDPQC2PR0KGP, 6458014]
[paragraph, [62.0, 104.0, 241.0, 18.0], shoonya_0sVXCJW9FLNQUE, 6458014]
[paragraph, [62.0, 122.0, 241.0, 18.0], shoonya_0sVXCJW9FLNQUE, 6458014]
[paragraph, [60.0, 145.0, 234.0, 18.0], UN1wdxzdbg, 6458014]
[paragraph, [60.0, 163.0, 234.0, 18.0], UN1wdxzdbg, 6458014]
[paragraph, [54.0, 180.0, 241.0, 18.0], IIu9OMgc3n, 6458014]
[paragraph, [54.0, 198.0, 241.0, 18.0], IIu9OMgc3n, 6458014]
[paragraph, [56.0, 219.0, 228.0, 18.0], ju7pyDHgTy, 6458014]
[paragraph, [56.0, 237.0, 228.0, 18.0], ju7pyDHgTy, 6458014]
[paragraph, [59.0, 257.0, 227.0, 18.0], 4RjJllO8Pw, 6458014]
[paragraph, [59.0, 275.0, 227.0, 18.0], 4RjJllO8Pw, 6458014]
[paragraph, [54.0, 293.0, 252.0, 18.0], dPmPNZxk2b, 6458014]
[paragraph, [59.0, 327.0, 228.0, 18.0], UIJGJa3kee, 6458014]
[paragraph, [63.0, 361.0, 230.0, 18.0], O0C_Rf5RrK, 6458014]
[paragraph, [63.0, 379.0, 230.0, 18.0], O0C_Rf5RrK, 6458014]
[paragraph, [53.0, 398.0, 246.0, 18.0], p0m6SLxs_o, 6458014]
[paragraph, [49.0, 428.0, 243.0, 18.0], SzgKkJpxeK, 6458014]
[paragraph, [49.0, 446.0, 243.0, 18.0], SzgKkJpxeK, 6458014]
[paragraph, [59.0, 472.0, 233.0, 18.0], uj7dQ55OJl, 6458014]
