[1008, 612]
[paragraph, [60.0, 19.0, 342.0, 18.0], PG4mB0Xaor, 5756881]
[paragraph, [61.0, 49.0, 486.0, 18.0], 0_-H6eNGDl, 5756881]
[paragraph, [61.0, 67.0, 486.0, 18.0], 0_-H6eNGDl, 5756881]
[paragraph, [61.0, 85.0, 486.0, 18.0], 0_-H6eNGDl, 5756881]
[paragraph, [61.0, 103.0, 486.0, 18.0], 0_-H6eNGDl, 5756881]
[ordered-list, [61.0, 168.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 186.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 204.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 222.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 240.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 258.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 276.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 294.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 312.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 330.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 348.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 366.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 384.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 402.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 420.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 438.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 456.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 474.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 492.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 510.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 528.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 546.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 564.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 582.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 600.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 618.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 636.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 654.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
[ordered-list, [61.0, 672.0, 369.0, 18.0], 37uQBgnG1F, 5756881]
