[842, 595]
[unordered-list, [127.0, 100.0, 328.0, 18.0], zgPxUYKaAo, 5744860]
[unordered-list, [127.0, 118.0, 328.0, 18.0], zgPxUYKaAo, 5744860]
[unordered-list, [127.0, 136.0, 328.0, 18.0], zgPxUYKaAo, 5744860]
[unordered-list, [127.0, 154.0, 328.0, 18.0], zgPxUYKaAo, 5744860]
[unordered-list, [127.0, 172.0, 328.0, 18.0], zgPxUYKaAo, 5744860]
[unordered-list, [127.0, 190.0, 328.0, 18.0], zgPxUYKaAo, 5744860]
[unordered-list, [127.0, 208.0, 328.0, 18.0], zgPxUYKaAo, 5744860]
[unordered-list, [127.0, 226.0, 328.0, 18.0], zgPxUYKaAo, 5744860]
[unordered-list, [129.0, 267.0, 329.0, 18.0], ndG5sQWyNH, 5744860]
[unordered-list, [129.0, 285.0, 329.0, 18.0], ndG5sQWyNH, 5744860]
[unordered-list, [129.0, 303.0, 329.0, 18.0], ndG5sQWyNH, 5744860]
[unordered-list, [129.0, 321.0, 329.0, 18.0], ndG5sQWyNH, 5744860]
[unordered-list, [129.0, 339.0, 329.0, 18.0], ndG5sQWyNH, 5744860]
[unordered-list, [129.0, 357.0, 329.0, 18.0], ndG5sQWyNH, 5744860]
[unordered-list, [129.0, 375.0, 329.0, 18.0], ndG5sQWyNH, 5744860]
[unordered-list, [129.0, 393.0, 329.0, 18.0], ndG5sQWyNH, 5744860]
[unordered-list, [129.0, 411.0, 329.0, 18.0], ndG5sQWyNH, 5744860]
[unordered-list, [129.0, 429.0, 329.0, 18.0], ndG5sQWyNH, 5744860]
[unordered-list, [129.0, 447.0, 329.0, 18.0], ndG5sQWyNH, 5744860]
[figure-caption, [135.0, 510.0, 119.0, 18.0], L0INNdijpz, 5744860]
[figure-caption, [221.0, 611.0, 102.0, 18.0], yrahERIc-P, 5744860]
[contact-info, [199.0, 667.0, 250.0, 18.0], C_R_x6Ie5r, 5744860]
[contact-info, [199.0, 685.0, 250.0, 18.0], C_R_x6Ie5r, 5744860]
[contact-info, [199.0, 703.0, 250.0, 18.0], C_R_x6Ie5r, 5744860]
[contact-info, [199.0, 721.0, 250.0, 18.0], C_R_x6Ie5r, 5744860]
[footnote, [173.0, 753.0, 244.0, 18.0], 6CRGUOgNez, 5744860]
