[792, 612]
[paragraph, [154.0, 179.0, 304.0, 18.0], YwKDkuFT5Q, 5772054]
[paragraph, [154.0, 197.0, 304.0, 18.0], YwKDkuFT5Q, 5772054]
[website-link, [137.0, 249.0, 334.0, 18.0], shoonya_0sLFTSEP5DCD2Q, 5772054]
[website-link, [137.0, 267.0, 334.0, 18.0], shoonya_0sLFTSEP5DCD2Q, 5772054]
[folio, [452.0, 645.0, 140.0, 18.0], 6N4Sj-vlvG, 5772054]
[folio, [452.0, 663.0, 140.0, 18.0], 6N4Sj-vlvG, 5772054]
[folio, [452.0, 681.0, 140.0, 18.0], 6N4Sj-vlvG, 5772054]
[folio, [452.0, 699.0, 140.0, 18.0], 6N4Sj-vlvG, 5772054]
[contact-info, [181.0, 651.0, 158.0, 18.0], gmTPCj6a-_, 5772054]
[contact-info, [181.0, 669.0, 158.0, 18.0], gmTPCj6a-_, 5772054]
[contact-info, [181.0, 687.0, 158.0, 18.0], gmTPCj6a-_, 5772054]
