[515, 727]
[section-title, [435.0, 36.0, 182.0, 30.0], wFqhzcS7_8, 6532871]
[paragraph, [35.0, 289.0, 261.0, 18.0], shoonya_0s5ADAHE7AZ4C9, 6532871]
[paragraph, [35.0, 307.0, 261.0, 18.0], shoonya_0s5ADAHE7AZ4C9, 6532871]
[paragraph, [35.0, 325.0, 261.0, 18.0], shoonya_0s5ADAHE7AZ4C9, 6532871]
[paragraph, [35.0, 343.0, 261.0, 18.0], shoonya_0s5ADAHE7AZ4C9, 6532871]
[paragraph, [35.0, 361.0, 261.0, 18.0], shoonya_0s5ADAHE7AZ4C9, 6532871]
[paragraph, [35.0, 379.0, 261.0, 18.0], shoonya_0s5ADAHE7AZ4C9, 6532871]
[paragraph, [35.0, 397.0, 261.0, 18.0], shoonya_0s5ADAHE7AZ4C9, 6532871]
[figure-caption, [615.0, 429.0, 47.0, 18.0], Cbe-O5WKUi, 6532871]
[author, [615.0, 429.0, 47.0, 18.0], Rx614oMm7x, 6532871]
[folio, [221.0, 432.0, 67.0, 18.0], zf1XPKsNoi, 6532871]
