[1238, 769]
[paragraph, [82.0, 61.0, 625.0, 18.0], shoonya_6sH6Y1SICUBHGJ, 6468444]
[paragraph, [82.0, 79.0, 625.0, 18.0], shoonya_6sH6Y1SICUBHGJ, 6468444]
[paragraph, [82.0, 97.0, 625.0, 18.0], shoonya_6sH6Y1SICUBHGJ, 6468444]
[paragraph, [82.0, 115.0, 625.0, 18.0], shoonya_6sH6Y1SICUBHGJ, 6468444]
[paragraph, [80.0, 154.0, 624.0, 18.0], shoonya_5sN7X1WHP9TWAY, 6468444]
[paragraph, [80.0, 172.0, 624.0, 18.0], shoonya_5sN7X1WHP9TWAY, 6468444]
[paragraph, [80.0, 190.0, 624.0, 18.0], shoonya_5sN7X1WHP9TWAY, 6468444]
[paragraph, [80.0, 208.0, 624.0, 18.0], shoonya_5sN7X1WHP9TWAY, 6468444]
[paragraph, [81.0, 245.0, 624.0, 18.0], shoonya_4s0LPGXBUO9XUO, 6468444]
[paragraph, [81.0, 263.0, 624.0, 18.0], shoonya_4s0LPGXBUO9XUO, 6468444]
[paragraph, [81.0, 281.0, 624.0, 18.0], shoonya_4s0LPGXBUO9XUO, 6468444]
[paragraph, [81.0, 299.0, 624.0, 18.0], shoonya_4s0LPGXBUO9XUO, 6468444]
[paragraph, [81.0, 317.0, 624.0, 18.0], shoonya_4s0LPGXBUO9XUO, 6468444]
[paragraph, [81.0, 335.0, 624.0, 18.0], shoonya_4s0LPGXBUO9XUO, 6468444]
[paragraph, [81.0, 353.0, 624.0, 18.0], shoonya_4s0LPGXBUO9XUO, 6468444]
[paragraph, [81.0, 371.0, 624.0, 18.0], shoonya_4s0LPGXBUO9XUO, 6468444]
[paragraph, [79.0, 394.0, 630.0, 18.0], shoonya_3sDLA5M2JQYITG, 6468444]
[paragraph, [79.0, 412.0, 630.0, 18.0], shoonya_3sDLA5M2JQYITG, 6468444]
[paragraph, [79.0, 430.0, 630.0, 18.0], shoonya_3sDLA5M2JQYITG, 6468444]
[paragraph, [79.0, 448.0, 630.0, 18.0], shoonya_3sDLA5M2JQYITG, 6468444]
[paragraph, [79.0, 466.0, 630.0, 18.0], shoonya_3sDLA5M2JQYITG, 6468444]
[paragraph, [79.0, 484.0, 630.0, 18.0], shoonya_3sDLA5M2JQYITG, 6468444]
[paragraph, [78.0, 513.0, 629.0, 18.0], shoonya_8sENAV3RY13UY6, 6468444]
[paragraph, [78.0, 531.0, 629.0, 18.0], shoonya_8sENAV3RY13UY6, 6468444]
[paragraph, [78.0, 549.0, 629.0, 18.0], shoonya_8sENAV3RY13UY6, 6468444]
[paragraph, [78.0, 567.0, 629.0, 18.0], shoonya_8sENAV3RY13UY6, 6468444]
[paragraph, [78.0, 585.0, 629.0, 18.0], shoonya_8sENAV3RY13UY6, 6468444]
[paragraph, [77.0, 606.0, 625.0, 18.0], shoonya_2sPJK6LCW8H21O, 6468444]
[paragraph, [77.0, 624.0, 625.0, 18.0], shoonya_2sPJK6LCW8H21O, 6468444]
[paragraph, [77.0, 642.0, 625.0, 18.0], shoonya_2sPJK6LCW8H21O, 6468444]
[paragraph, [77.0, 660.0, 625.0, 18.0], shoonya_2sPJK6LCW8H21O, 6468444]
[paragraph, [77.0, 678.0, 625.0, 18.0], shoonya_2sPJK6LCW8H21O, 6468444]
[paragraph, [77.0, 696.0, 625.0, 18.0], shoonya_2sPJK6LCW8H21O, 6468444]
[paragraph, [78.0, 726.0, 623.0, 18.0], shoonya_1sWTXFE6CQUW16, 6468444]
[paragraph, [78.0, 744.0, 623.0, 18.0], shoonya_1sWTXFE6CQUW16, 6468444]
[paragraph, [78.0, 762.0, 623.0, 18.0], shoonya_1sWTXFE6CQUW16, 6468444]
[paragraph, [78.0, 780.0, 623.0, 18.0], shoonya_1sWTXFE6CQUW16, 6468444]
[paragraph, [80.0, 818.0, 623.0, 18.0], shoonya_0sWTQ39HG8DJHH, 6468444]
[paragraph, [80.0, 836.0, 623.0, 18.0], shoonya_0sWTQ39HG8DJHH, 6468444]
[paragraph, [80.0, 854.0, 623.0, 18.0], shoonya_0sWTQ39HG8DJHH, 6468444]
[paragraph, [80.0, 872.0, 623.0, 18.0], shoonya_0sWTQ39HG8DJHH, 6468444]
[paragraph, [80.0, 906.0, 626.0, 18.0], shoonya_10sCDR4R9I5H8I, 6468444]
[paragraph, [80.0, 924.0, 626.0, 18.0], shoonya_10sCDR4R9I5H8I, 6468444]
[paragraph, [80.0, 942.0, 626.0, 18.0], shoonya_10sCDR4R9I5H8I, 6468444]
[paragraph, [80.0, 960.0, 626.0, 18.0], shoonya_10sCDR4R9I5H8I, 6468444]
[paragraph, [80.0, 978.0, 626.0, 18.0], shoonya_10sCDR4R9I5H8I, 6468444]
[paragraph, [80.0, 996.0, 626.0, 18.0], shoonya_10sCDR4R9I5H8I, 6468444]
[paragraph, [76.0, 1027.0, 624.0, 18.0], shoonya_7sIE5HIHQ5ZPYO, 6468444]
[paragraph, [76.0, 1045.0, 624.0, 18.0], shoonya_7sIE5HIHQ5ZPYO, 6468444]
[paragraph, [76.0, 1063.0, 624.0, 18.0], shoonya_7sIE5HIHQ5ZPYO, 6468444]
[folio, [595.0, 1099.0, 63.0, 18.0], WGxX1IIsY6, 6468444]
