[1650, 1275]
[unordered-list, [661.0, 55.0, 551.0, 36.0], zEYGHekENq, 5771702]
[unordered-list, [661.0, 91.0, 551.0, 36.0], zEYGHekENq, 5771702]
[unordered-list, [661.0, 127.0, 551.0, 36.0], zEYGHekENq, 5771702]
[paragraph, [127.0, 78.0, 526.0, 36.0], shoonya_0sEV5RRHYP8IZK, 5771702]
[paragraph, [127.0, 114.0, 526.0, 36.0], shoonya_0sEV5RRHYP8IZK, 5771702]
[paragraph, [127.0, 150.0, 526.0, 36.0], shoonya_0sEV5RRHYP8IZK, 5771702]
[paragraph, [127.0, 186.0, 526.0, 36.0], shoonya_0sEV5RRHYP8IZK, 5771702]
[paragraph, [127.0, 222.0, 526.0, 36.0], shoonya_0sEV5RRHYP8IZK, 5771702]
[paragraph, [127.0, 258.0, 526.0, 36.0], shoonya_0sEV5RRHYP8IZK, 5771702]
[paragraph, [127.0, 294.0, 526.0, 36.0], shoonya_0sEV5RRHYP8IZK, 5771702]
[paragraph, [127.0, 330.0, 526.0, 36.0], shoonya_0sEV5RRHYP8IZK, 5771702]
[paragraph, [127.0, 366.0, 526.0, 36.0], shoonya_0sEV5RRHYP8IZK, 5771702]
[paragraph, [127.0, 402.0, 526.0, 36.0], shoonya_0sEV5RRHYP8IZK, 5771702]
[paragraph, [127.0, 438.0, 526.0, 36.0], shoonya_0sEV5RRHYP8IZK, 5771702]
[paragraph, [127.0, 474.0, 526.0, 36.0], shoonya_0sEV5RRHYP8IZK, 5771702]
[paragraph, [127.0, 510.0, 526.0, 36.0], shoonya_0sEV5RRHYP8IZK, 5771702]
[paragraph, [658.0, 199.0, 543.0, 36.0], vhDWS3fev1, 5771702]
[paragraph, [655.0, 269.0, 552.0, 36.0], Hayl-tLfMK, 5771702]
[paragraph, [657.0, 337.0, 548.0, 36.0], shoonya_7sKYYSJEZ3TG7R, 5771702]
[paragraph, [657.0, 373.0, 548.0, 36.0], shoonya_7sKYYSJEZ3TG7R, 5771702]
[paragraph, [657.0, 409.0, 548.0, 36.0], shoonya_7sKYYSJEZ3TG7R, 5771702]
[paragraph, [657.0, 445.0, 548.0, 36.0], shoonya_7sKYYSJEZ3TG7R, 5771702]
[headline, [126.0, 609.0, 1070.0, 37.5], shoonya_3sI7NJ7LREXBN5, 5771702]
[section-title, [270.0, 713.0, 748.0, 49.5], shoonya_11sDFJU3GXKGB4, 5771702]
[paragraph, [119.0, 825.0, 547.0, 36.0], shoonya_10s5M5RSLHE6OM, 5771702]
[paragraph, [119.0, 861.0, 547.0, 36.0], shoonya_10s5M5RSLHE6OM, 5771702]
