[585, 406]
[paragraph, [46.0, 54.0, 349.0, 18.0], shoonya_0s1D4HGOVP2GC1, 6496527]
[paragraph, [46.0, 72.0, 349.0, 18.0], shoonya_0s1D4HGOVP2GC1, 6496527]
[paragraph, [46.0, 90.0, 349.0, 18.0], shoonya_0s1D4HGOVP2GC1, 6496527]
[paragraph, [46.0, 108.0, 349.0, 18.0], shoonya_0s1D4HGOVP2GC1, 6496527]
[paragraph, [46.0, 126.0, 349.0, 18.0], shoonya_0s1D4HGOVP2GC1, 6496527]
[paragraph, [41.0, 158.0, 350.0, 18.0], wlnXh4YNqa, 6496527]
[paragraph, [41.0, 176.0, 350.0, 18.0], wlnXh4YNqa, 6496527]
[paragraph, [41.0, 194.0, 350.0, 18.0], wlnXh4YNqa, 6496527]
[paragraph, [41.0, 212.0, 350.0, 18.0], wlnXh4YNqa, 6496527]
[paragraph, [41.0, 230.0, 350.0, 18.0], wlnXh4YNqa, 6496527]
[paragraph, [43.0, 255.0, 341.0, 18.0], -7mU4GxX_8, 6496527]
[paragraph, [43.0, 273.0, 341.0, 18.0], -7mU4GxX_8, 6496527]
[paragraph, [37.0, 303.0, 351.0, 18.0], bkaIaaVOWf, 6496527]
[paragraph, [37.0, 321.0, 351.0, 18.0], bkaIaaVOWf, 6496527]
[paragraph, [37.0, 339.0, 351.0, 18.0], bkaIaaVOWf, 6496527]
[paragraph, [37.0, 357.0, 351.0, 18.0], bkaIaaVOWf, 6496527]
[paragraph, [37.0, 379.0, 341.0, 18.0], NTfxxljXTq, 6496527]
[paragraph, [37.0, 397.0, 341.0, 18.0], NTfxxljXTq, 6496527]
[paragraph, [37.0, 415.0, 341.0, 18.0], NTfxxljXTq, 6496527]
[paragraph, [37.0, 433.0, 341.0, 18.0], NTfxxljXTq, 6496527]
[paragraph, [37.0, 451.0, 341.0, 18.0], NTfxxljXTq, 6496527]
[paragraph, [42.0, 479.0, 341.0, 18.0], nrlc_YsegB, 6496527]
[paragraph, [42.0, 497.0, 341.0, 18.0], nrlc_YsegB, 6496527]
[paragraph, [42.0, 515.0, 341.0, 18.0], nrlc_YsegB, 6496527]
