[681, 511]
[folio, [323.0, 23.0, 124.0, 18.0], gpOgwbic4s, 5761470]
[paragraph, [27.0, 52.0, 226.0, 18.0], xb_hUW5Usy, 5761470]
[paragraph, [27.0, 70.0, 226.0, 18.0], xb_hUW5Usy, 5761470]
[paragraph, [27.0, 88.0, 226.0, 18.0], xb_hUW5Usy, 5761470]
[paragraph, [251.0, 53.0, 227.0, 18.0], zpqov9vfNR, 5761470]
[paragraph, [251.0, 71.0, 227.0, 18.0], zpqov9vfNR, 5761470]
[paragraph, [27.0, 114.0, 226.0, 18.0], 5VaQSPb9FD, 5761470]
[paragraph, [27.0, 132.0, 226.0, 18.0], 5VaQSPb9FD, 5761470]
[paragraph, [27.0, 150.0, 226.0, 18.0], 5VaQSPb9FD, 5761470]
[paragraph, [27.0, 168.0, 226.0, 18.0], 5VaQSPb9FD, 5761470]
[paragraph, [27.0, 186.0, 226.0, 18.0], 5VaQSPb9FD, 5761470]
[paragraph, [27.0, 204.0, 226.0, 18.0], 5VaQSPb9FD, 5761470]
[paragraph, [27.0, 222.0, 226.0, 18.0], 5VaQSPb9FD, 5761470]
[paragraph, [27.0, 240.0, 226.0, 18.0], 5VaQSPb9FD, 5761470]
[paragraph, [27.0, 258.0, 226.0, 18.0], 5VaQSPb9FD, 5761470]
[paragraph, [27.0, 276.0, 226.0, 18.0], 5VaQSPb9FD, 5761470]
[paragraph, [254.0, 120.0, 228.0, 18.0], shoonya_0sTS8SL5L2CMIE, 5761470]
[paragraph, [254.0, 138.0, 228.0, 18.0], shoonya_0sTS8SL5L2CMIE, 5761470]
[paragraph, [254.0, 156.0, 228.0, 18.0], shoonya_0sTS8SL5L2CMIE, 5761470]
[paragraph, [254.0, 174.0, 228.0, 18.0], shoonya_0sTS8SL5L2CMIE, 5761470]
[paragraph, [254.0, 192.0, 228.0, 18.0], shoonya_0sTS8SL5L2CMIE, 5761470]
[paragraph, [254.0, 210.0, 228.0, 18.0], shoonya_0sTS8SL5L2CMIE, 5761470]
[paragraph, [255.0, 236.0, 229.0, 18.0], cZXr4PuctL, 5761470]
[paragraph, [255.0, 254.0, 229.0, 18.0], cZXr4PuctL, 5761470]
[paragraph, [255.0, 272.0, 229.0, 18.0], cZXr4PuctL, 5761470]
[paragraph, [255.0, 290.0, 229.0, 18.0], cZXr4PuctL, 5761470]
[paragraph, [255.0, 308.0, 229.0, 18.0], cZXr4PuctL, 5761470]
[paragraph, [255.0, 326.0, 229.0, 18.0], cZXr4PuctL, 5761470]
[paragraph, [255.0, 344.0, 229.0, 18.0], cZXr4PuctL, 5761470]
[paragraph, [255.0, 362.0, 229.0, 18.0], cZXr4PuctL, 5761470]
[paragraph, [255.0, 380.0, 229.0, 18.0], cZXr4PuctL, 5761470]
[paragraph, [255.0, 398.0, 229.0, 18.0], cZXr4PuctL, 5761470]
[paragraph, [255.0, 416.0, 229.0, 18.0], cZXr4PuctL, 5761470]
[paragraph, [28.0, 308.0, 225.0, 18.0], D2T218hbwb, 5761470]
[paragraph, [28.0, 326.0, 225.0, 18.0], D2T218hbwb, 5761470]
[paragraph, [28.0, 344.0, 225.0, 18.0], D2T218hbwb, 5761470]
[paragraph, [28.0, 362.0, 225.0, 18.0], D2T218hbwb, 5761470]
[paragraph, [28.0, 380.0, 225.0, 18.0], D2T218hbwb, 5761470]
[paragraph, [28.0, 398.0, 225.0, 18.0], D2T218hbwb, 5761470]
[paragraph, [28.0, 416.0, 225.0, 18.0], D2T218hbwb, 5761470]
[paragraph, [28.0, 434.0, 225.0, 18.0], D2T218hbwb, 5761470]
[paragraph, [253.0, 446.0, 233.0, 18.0], enQIkcZ4_r, 5761470]
[paragraph, [253.0, 464.0, 233.0, 18.0], enQIkcZ4_r, 5761470]
[paragraph, [253.0, 482.0, 233.0, 18.0], enQIkcZ4_r, 5761470]
[paragraph, [253.0, 500.0, 233.0, 18.0], enQIkcZ4_r, 5761470]
[paragraph, [253.0, 518.0, 233.0, 18.0], enQIkcZ4_r, 5761470]
[paragraph, [253.0, 536.0, 233.0, 18.0], enQIkcZ4_r, 5761470]
[paragraph, [253.0, 554.0, 233.0, 18.0], enQIkcZ4_r, 5761470]
[paragraph, [253.0, 572.0, 233.0, 18.0], enQIkcZ4_r, 5761470]
[paragraph, [28.0, 454.0, 225.0, 18.0], uxsG4HXFNo, 5761470]
[paragraph, [28.0, 472.0, 225.0, 18.0], uxsG4HXFNo, 5761470]
[paragraph, [28.0, 490.0, 225.0, 18.0], uxsG4HXFNo, 5761470]
[paragraph, [28.0, 508.0, 225.0, 18.0], uxsG4HXFNo, 5761470]
[paragraph, [28.0, 526.0, 225.0, 18.0], uxsG4HXFNo, 5761470]
[paragraph, [28.0, 544.0, 225.0, 18.0], uxsG4HXFNo, 5761470]
[paragraph, [28.0, 562.0, 225.0, 18.0], uxsG4HXFNo, 5761470]
[paragraph, [28.0, 580.0, 225.0, 18.0], uxsG4HXFNo, 5761470]
