[842, 595]
[folio, [356.0, 59.0, 95.0, 18.0], 2Bxa1YoFn4, 5768195]
[paragraph, [187.0, 119.0, 348.0, 18.0], __rFYVv_su, 5768195]
[paragraph, [187.0, 137.0, 348.0, 18.0], __rFYVv_su, 5768195]
[paragraph, [187.0, 155.0, 348.0, 18.0], __rFYVv_su, 5768195]
[paragraph, [187.0, 173.0, 348.0, 18.0], __rFYVv_su, 5768195]
[paragraph, [187.0, 191.0, 348.0, 18.0], __rFYVv_su, 5768195]
[paragraph, [187.0, 216.0, 348.0, 18.0], qIIjpOGYBz, 5768195]
[paragraph, [187.0, 234.0, 348.0, 18.0], qIIjpOGYBz, 5768195]
[paragraph, [56.0, 314.0, 328.0, 18.0], qO2nsGOMXz, 5768195]
[paragraph, [56.0, 332.0, 328.0, 18.0], qO2nsGOMXz, 5768195]
[paragraph, [56.0, 350.0, 328.0, 18.0], qO2nsGOMXz, 5768195]
[paragraph, [56.0, 368.0, 328.0, 18.0], qO2nsGOMXz, 5768195]
[paragraph, [57.0, 391.0, 327.0, 18.0], Jw9sxvpRZW, 5768195]
[paragraph, [57.0, 409.0, 327.0, 18.0], Jw9sxvpRZW, 5768195]
[paragraph, [57.0, 427.0, 327.0, 18.0], Jw9sxvpRZW, 5768195]
[paragraph, [57.0, 445.0, 327.0, 18.0], Jw9sxvpRZW, 5768195]
[paragraph, [57.0, 463.0, 327.0, 18.0], Jw9sxvpRZW, 5768195]
[paragraph, [57.0, 511.0, 480.0, 18.0], -bVZzw2RRr, 5768195]
[paragraph, [57.0, 529.0, 480.0, 18.0], -bVZzw2RRr, 5768195]
[paragraph, [57.0, 547.0, 480.0, 18.0], -bVZzw2RRr, 5768195]
[paragraph, [57.0, 565.0, 480.0, 18.0], -bVZzw2RRr, 5768195]
[paragraph, [57.0, 583.0, 480.0, 18.0], -bVZzw2RRr, 5768195]
[paragraph, [57.0, 601.0, 480.0, 18.0], -bVZzw2RRr, 5768195]
[section-title, [72.0, 628.0, 451.0, 30.0], jpYivreTn3, 5768195]
[paragraph, [59.0, 657.0, 475.0, 18.0], wjabgPNSJ0, 5768195]
[paragraph, [59.0, 675.0, 475.0, 18.0], wjabgPNSJ0, 5768195]
[paragraph, [59.0, 693.0, 475.0, 18.0], wjabgPNSJ0, 5768195]
[contact-info, [63.0, 715.0, 469.0, 18.0], Tl3Z4Xh2fc, 5768195]
[footnote, [329.0, 742.0, 199.0, 18.0], v39NOLh1e9, 5768195]
