[1063, 680]
[paragraph, [60.0, 135.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 153.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 171.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 189.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 207.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 225.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 243.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 261.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 279.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 297.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 315.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 333.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 351.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 369.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 387.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 405.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 423.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 441.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 459.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 477.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 495.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 513.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 531.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 549.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [60.0, 567.0, 549.0, 18.0], 90pBF4R3ZK, 5739554]
[paragraph, [73.0, 615.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[paragraph, [73.0, 633.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[paragraph, [73.0, 651.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[paragraph, [73.0, 669.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[paragraph, [73.0, 687.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[paragraph, [73.0, 705.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[paragraph, [73.0, 723.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[paragraph, [73.0, 741.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[paragraph, [73.0, 759.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[paragraph, [73.0, 777.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[paragraph, [73.0, 795.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[paragraph, [73.0, 813.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[paragraph, [73.0, 831.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[paragraph, [73.0, 849.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[paragraph, [73.0, 867.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[paragraph, [73.0, 885.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[paragraph, [73.0, 903.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[paragraph, [73.0, 921.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[paragraph, [73.0, 939.0, 539.0, 18.0], shoonya_0sCRDQLCU8HZKI, 5739554]
[footnote, [447.0, 1010.0, 204.0, 18.0], 4CqJHzenES, 5739554]
[footnote, [447.0, 1028.0, 204.0, 18.0], 4CqJHzenES, 5739554]
