[637, 392]
[paragraph, [81.0, 46.0, 227.0, 18.0], T45SmtGoMs, 6533836]
[paragraph, [25.0, 75.0, 342.0, 18.0], 1EI6Gy5V5j, 6533836]
[paragraph, [25.0, 93.0, 342.0, 18.0], 1EI6Gy5V5j, 6533836]
[paragraph, [23.0, 120.0, 356.0, 18.0], shoonya_0s6LQRRF71SPFJ, 6533836]
[paragraph, [23.0, 138.0, 356.0, 18.0], shoonya_0s6LQRRF71SPFJ, 6533836]
[paragraph, [23.0, 156.0, 356.0, 18.0], shoonya_0s6LQRRF71SPFJ, 6533836]
[paragraph, [23.0, 174.0, 356.0, 18.0], shoonya_0s6LQRRF71SPFJ, 6533836]
[paragraph, [23.0, 192.0, 356.0, 18.0], shoonya_0s6LQRRF71SPFJ, 6533836]
[paragraph, [23.0, 210.0, 356.0, 18.0], shoonya_0s6LQRRF71SPFJ, 6533836]
[paragraph, [23.0, 228.0, 356.0, 18.0], shoonya_0s6LQRRF71SPFJ, 6533836]
[paragraph, [23.0, 246.0, 356.0, 18.0], shoonya_0s6LQRRF71SPFJ, 6533836]
[paragraph, [23.0, 264.0, 356.0, 18.0], shoonya_0s6LQRRF71SPFJ, 6533836]
[paragraph, [23.0, 282.0, 356.0, 18.0], shoonya_0s6LQRRF71SPFJ, 6533836]
[paragraph, [23.0, 300.0, 356.0, 18.0], shoonya_0s6LQRRF71SPFJ, 6533836]
[paragraph, [23.0, 318.0, 356.0, 18.0], shoonya_0s6LQRRF71SPFJ, 6533836]
[paragraph, [23.0, 336.0, 356.0, 18.0], shoonya_0s6LQRRF71SPFJ, 6533836]
[paragraph, [23.0, 354.0, 356.0, 18.0], shoonya_0s6LQRRF71SPFJ, 6533836]
[paragraph, [23.0, 372.0, 356.0, 18.0], shoonya_0s6LQRRF71SPFJ, 6533836]
[paragraph, [76.0, 402.0, 243.0, 18.0], 3Posq0h1V4, 6533836]
[paragraph, [27.0, 425.0, 333.0, 18.0], nAGbhlv2ja, 6533836]
[paragraph, [27.0, 443.0, 333.0, 18.0], nAGbhlv2ja, 6533836]
[paragraph, [86.0, 466.0, 219.0, 18.0], -C-Wz066-o, 6533836]
[paragraph, [46.0, 490.0, 279.0, 18.0], F5iguV3clz, 6533836]
[paragraph, [23.0, 512.0, 345.0, 18.0], buBOq1WE3y, 6533836]
[paragraph, [23.0, 530.0, 345.0, 18.0], buBOq1WE3y, 6533836]
