[792, 568]
[options, [100.0, 90.0, 229.0, 18.0], UzAuB0RLHF, 5659545]
[options, [100.0, 108.0, 229.0, 18.0], UzAuB0RLHF, 5659545]
[options, [100.0, 126.0, 229.0, 18.0], UzAuB0RLHF, 5659545]
[options, [100.0, 144.0, 229.0, 18.0], UzAuB0RLHF, 5659545]
[options, [100.0, 162.0, 229.0, 18.0], UzAuB0RLHF, 5659545]
[sidebar, [470.0, 226.0, 64.0, 18.0], hxrdOAtR0H, 5659545]
[paragraph, [70.0, 248.0, 442.0, 18.0], shoonya_0sU4MPY4I7U715, 5659545]
[paragraph, [70.0, 266.0, 442.0, 18.0], shoonya_0sU4MPY4I7U715, 5659545]
[paragraph, [70.0, 284.0, 442.0, 18.0], shoonya_0sU4MPY4I7U715, 5659545]
[paragraph, [70.0, 302.0, 442.0, 18.0], shoonya_0sU4MPY4I7U715, 5659545]
[paragraph, [70.0, 320.0, 442.0, 18.0], shoonya_0sU4MPY4I7U715, 5659545]
[paragraph, [70.0, 338.0, 442.0, 18.0], shoonya_0sU4MPY4I7U715, 5659545]
[paragraph, [70.0, 356.0, 442.0, 18.0], shoonya_0sU4MPY4I7U715, 5659545]
[paragraph, [70.0, 374.0, 442.0, 18.0], shoonya_0sU4MPY4I7U715, 5659545]
[paragraph, [70.0, 392.0, 442.0, 18.0], shoonya_0sU4MPY4I7U715, 5659545]
[paragraph, [70.0, 410.0, 442.0, 18.0], shoonya_0sU4MPY4I7U715, 5659545]
[second-level-question, [74.0, 437.0, 280.0, 18.0], E5CvOUtT6G, 5659545]
[second-level-question, [74.0, 455.0, 280.0, 18.0], E5CvOUtT6G, 5659545]
[second-level-question, [74.0, 473.0, 280.0, 18.0], E5CvOUtT6G, 5659545]
[second-level-question, [74.0, 491.0, 280.0, 18.0], E5CvOUtT6G, 5659545]
[second-level-question, [74.0, 509.0, 280.0, 18.0], E5CvOUtT6G, 5659545]
[second-level-question, [74.0, 527.0, 280.0, 18.0], E5CvOUtT6G, 5659545]
[options, [96.0, 468.0, 236.0, 18.0], 4YFwK3Xqa1, 5659545]
[options, [96.0, 486.0, 236.0, 18.0], 4YFwK3Xqa1, 5659545]
[options, [96.0, 504.0, 236.0, 18.0], 4YFwK3Xqa1, 5659545]
[options, [96.0, 522.0, 236.0, 18.0], 4YFwK3Xqa1, 5659545]
[options, [96.0, 540.0, 236.0, 18.0], 4YFwK3Xqa1, 5659545]
[second-level-question, [73.0, 572.0, 375.0, 18.0], eS9LKPE6hX, 5659545]
[second-level-question, [73.0, 590.0, 375.0, 18.0], eS9LKPE6hX, 5659545]
[second-level-question, [73.0, 608.0, 375.0, 18.0], eS9LKPE6hX, 5659545]
[second-level-question, [73.0, 626.0, 375.0, 18.0], eS9LKPE6hX, 5659545]
[second-level-question, [73.0, 644.0, 375.0, 18.0], eS9LKPE6hX, 5659545]
[second-level-question, [73.0, 662.0, 375.0, 18.0], eS9LKPE6hX, 5659545]
[options, [101.0, 597.0, 257.0, 18.0], rheIPROwKi, 5659545]
[options, [101.0, 615.0, 257.0, 18.0], rheIPROwKi, 5659545]
[options, [101.0, 633.0, 257.0, 18.0], rheIPROwKi, 5659545]
[options, [101.0, 651.0, 257.0, 18.0], rheIPROwKi, 5659545]
[options, [101.0, 669.0, 257.0, 18.0], rheIPROwKi, 5659545]
[folio, [43.0, 710.0, 40.0, 18.0], hQLtIhL7Yr, 5659545]
[folio, [147.0, 710.0, 65.0, 18.0], ZMnbAXWhKW, 5659545]
