[669, 485]
[quote, [276.0, 32.0, 126.0, 18.0], daE3MIOkUo, 6534289]
[quote, [276.0, 50.0, 126.0, 18.0], daE3MIOkUo, 6534289]
[quote, [276.0, 68.0, 126.0, 18.0], daE3MIOkUo, 6534289]
[quote, [30.0, 241.0, 277.0, 18.0], DriZhYlxVj, 6534289]
[quote, [321.0, 243.0, 136.0, 18.0], 5aUwSvEHZe, 6534289]
[quote, [321.0, 261.0, 136.0, 18.0], 5aUwSvEHZe, 6534289]
[quote, [321.0, 279.0, 136.0, 18.0], 5aUwSvEHZe, 6534289]
[quote, [25.0, 404.0, 210.0, 18.0], dqa_2kr450, 6534289]
[quote, [235.0, 407.0, 148.0, 18.0], voN1EeegZU, 6534289]
[quote, [124.0, 434.0, 104.0, 18.0], hMVo7ru_To, 6534289]
[quote, [124.0, 452.0, 104.0, 18.0], hMVo7ru_To, 6534289]
[quote, [124.0, 470.0, 104.0, 18.0], hMVo7ru_To, 6534289]
[quote, [124.0, 488.0, 104.0, 18.0], hMVo7ru_To, 6534289]
