[1275, 750]
[folio, [226.0, 91.0, 290.0, 18.0], qOZIdViSSk, 5766981]
[folio, [226.0, 109.0, 290.0, 18.0], qOZIdViSSk, 5766981]
[paragraph, [69.0, 154.0, 613.0, 18.0], shoonya_2sCY3HJEOV23KE, 5766981]
[paragraph, [69.0, 172.0, 613.0, 18.0], shoonya_2sCY3HJEOV23KE, 5766981]
[paragraph, [69.0, 190.0, 613.0, 18.0], shoonya_2sCY3HJEOV23KE, 5766981]
[paragraph, [69.0, 208.0, 613.0, 18.0], shoonya_2sCY3HJEOV23KE, 5766981]
[paragraph, [69.0, 226.0, 613.0, 18.0], shoonya_2sCY3HJEOV23KE, 5766981]
[paragraph, [69.0, 244.0, 613.0, 18.0], shoonya_2sCY3HJEOV23KE, 5766981]
[paragraph, [69.0, 262.0, 613.0, 18.0], shoonya_2sCY3HJEOV23KE, 5766981]
[paragraph, [69.0, 280.0, 613.0, 18.0], shoonya_2sCY3HJEOV23KE, 5766981]
[paragraph, [69.0, 298.0, 613.0, 18.0], shoonya_2sCY3HJEOV23KE, 5766981]
[paragraph, [69.0, 316.0, 613.0, 18.0], shoonya_2sCY3HJEOV23KE, 5766981]
[paragraph, [69.0, 334.0, 613.0, 18.0], shoonya_2sCY3HJEOV23KE, 5766981]
[paragraph, [69.0, 352.0, 613.0, 18.0], shoonya_2sCY3HJEOV23KE, 5766981]
[paragraph, [69.0, 370.0, 613.0, 18.0], shoonya_2sCY3HJEOV23KE, 5766981]
[paragraph, [69.0, 388.0, 613.0, 18.0], shoonya_2sCY3HJEOV23KE, 5766981]
[paragraph, [69.0, 406.0, 613.0, 18.0], shoonya_2sCY3HJEOV23KE, 5766981]
[paragraph, [69.0, 424.0, 613.0, 18.0], shoonya_2sCY3HJEOV23KE, 5766981]
[paragraph, [71.0, 452.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 470.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 488.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 506.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 524.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 542.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 560.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 578.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 596.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 614.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 632.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 650.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 668.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 686.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 704.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 722.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 740.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 758.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 776.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[paragraph, [71.0, 794.0, 606.0, 18.0], shoonya_0s83AH5LXTURPO, 5766981]
[section-title, [201.0, 841.0, 345.0, 30.0], shoonya_3sGZW6NN5I6REI, 5766981]
[paragraph, [73.0, 900.0, 611.0, 18.0], 88oOSovu-U, 5766981]
[paragraph, [73.0, 918.0, 611.0, 18.0], 88oOSovu-U, 5766981]
[paragraph, [73.0, 936.0, 611.0, 18.0], 88oOSovu-U, 5766981]
[paragraph, [73.0, 954.0, 611.0, 18.0], 88oOSovu-U, 5766981]
[paragraph, [73.0, 972.0, 611.0, 18.0], 88oOSovu-U, 5766981]
[paragraph, [73.0, 990.0, 611.0, 18.0], 88oOSovu-U, 5766981]
[paragraph, [73.0, 1008.0, 611.0, 18.0], 88oOSovu-U, 5766981]
[paragraph, [73.0, 1026.0, 611.0, 18.0], 88oOSovu-U, 5766981]
[paragraph, [73.0, 1044.0, 611.0, 18.0], 88oOSovu-U, 5766981]
[paragraph, [73.0, 1062.0, 611.0, 18.0], 88oOSovu-U, 5766981]
[paragraph, [73.0, 1080.0, 611.0, 18.0], 88oOSovu-U, 5766981]
[paragraph, [73.0, 1098.0, 611.0, 18.0], 88oOSovu-U, 5766981]
[paragraph, [73.0, 1116.0, 611.0, 18.0], 88oOSovu-U, 5766981]
[paragraph, [73.0, 1134.0, 611.0, 18.0], 88oOSovu-U, 5766981]
[paragraph, [73.0, 1152.0, 611.0, 18.0], 88oOSovu-U, 5766981]
