[1650, 1275]
[folio, [143.0, 25.0, 329.0, 36.0], shoonya_0sA84T7UHO8SXE, 5775003]
[section-title, [125.0, 106.0, 192.0, 49.5], i2HfM7Vr_y, 5775003]
[paragraph, [132.0, 153.0, 1008.0, 36.0], ErXTY0hXv7, 5775003]
[paragraph, [132.0, 189.0, 1008.0, 36.0], ErXTY0hXv7, 5775003]
[paragraph, [132.0, 225.0, 1008.0, 36.0], ErXTY0hXv7, 5775003]
[paragraph, [132.0, 261.0, 1008.0, 36.0], ErXTY0hXv7, 5775003]
[paragraph, [132.0, 297.0, 1008.0, 36.0], ErXTY0hXv7, 5775003]
[paragraph, [130.0, 342.0, 1010.0, 36.0], vtg-a7IdIB, 5775003]
[paragraph, [130.0, 378.0, 1010.0, 36.0], vtg-a7IdIB, 5775003]
[paragraph, [130.0, 414.0, 1010.0, 36.0], vtg-a7IdIB, 5775003]
[paragraph, [130.0, 450.0, 1010.0, 36.0], vtg-a7IdIB, 5775003]
[paragraph, [130.0, 522.0, 1013.0, 36.0], wO4lKU-laj, 5775003]
[paragraph, [130.0, 558.0, 1013.0, 36.0], wO4lKU-laj, 5775003]
[paragraph, [130.0, 594.0, 1013.0, 36.0], wO4lKU-laj, 5775003]
[paragraph, [133.0, 645.0, 1013.0, 36.0], Y8I2FhrnLY, 5775003]
[paragraph, [133.0, 681.0, 1013.0, 36.0], Y8I2FhrnLY, 5775003]
[paragraph, [133.0, 717.0, 1013.0, 36.0], Y8I2FhrnLY, 5775003]
[paragraph, [133.0, 753.0, 1013.0, 36.0], Y8I2FhrnLY, 5775003]
[paragraph, [133.0, 789.0, 1013.0, 36.0], Y8I2FhrnLY, 5775003]
[paragraph, [133.0, 825.0, 1013.0, 36.0], Y8I2FhrnLY, 5775003]
[paragraph, [133.0, 861.0, 1013.0, 36.0], Y8I2FhrnLY, 5775003]
[paragraph, [133.0, 897.0, 1013.0, 36.0], Y8I2FhrnLY, 5775003]
[paragraph, [129.0, 1012.0, 1026.0, 36.0], w_ZdpA2Icd, 5775003]
[paragraph, [129.0, 1048.0, 1026.0, 36.0], w_ZdpA2Icd, 5775003]
[paragraph, [129.0, 1084.0, 1026.0, 36.0], w_ZdpA2Icd, 5775003]
[paragraph, [129.0, 1120.0, 1026.0, 36.0], w_ZdpA2Icd, 5775003]
[paragraph, [129.0, 1156.0, 1026.0, 36.0], w_ZdpA2Icd, 5775003]
[paragraph, [125.0, 1221.0, 1031.0, 36.0], WEO0HSD4f3, 5775003]
[paragraph, [125.0, 1257.0, 1031.0, 36.0], WEO0HSD4f3, 5775003]
[paragraph, [125.0, 1293.0, 1031.0, 36.0], WEO0HSD4f3, 5775003]
[paragraph, [125.0, 1337.0, 1024.0, 36.0], -KafsdQBCh, 5775003]
[paragraph, [125.0, 1373.0, 1024.0, 36.0], -KafsdQBCh, 5775003]
[paragraph, [125.0, 1409.0, 1024.0, 36.0], -KafsdQBCh, 5775003]
[paragraph, [124.0, 1474.0, 757.0, 36.0], DCdf2Cbznp, 5775003]
[footnote, [136.0, 1562.0, 263.0, 36.0], 1ZuoyGthIZ, 5775003]
[website-link, [282.0, 1567.0, 118.0, 18.0], t_h-NAudJy, 5775003]
[website-link, [282.0, 1585.0, 118.0, 18.0], t_h-NAudJy, 5775003]
