[1754, 1241]
[paragraph, [109.0, 102.0, 1020.0, 36.0], shoonya_0sSYAGI249P05P, 5709572]
[paragraph, [109.0, 138.0, 1020.0, 36.0], shoonya_0sSYAGI249P05P, 5709572]
[paragraph, [109.0, 174.0, 1020.0, 36.0], shoonya_0sSYAGI249P05P, 5709572]
[paragraph, [108.0, 255.0, 1019.0, 36.0], shoonya_2sYWRNOJBXZG9T, 5709572]
[paragraph, [108.0, 291.0, 1019.0, 36.0], shoonya_2sYWRNOJBXZG9T, 5709572]
[paragraph, [108.0, 327.0, 1019.0, 36.0], shoonya_2sYWRNOJBXZG9T, 5709572]
[paragraph, [108.0, 363.0, 1019.0, 36.0], shoonya_2sYWRNOJBXZG9T, 5709572]
[paragraph, [86.0, 412.0, 1036.0, 36.0], 5goexBeuVS, 5709572]
[paragraph, [184.0, 476.0, 454.0, 36.0], JaUL2QsnGG, 5709572]
[contact-info, [655.0, 570.0, 283.0, 36.0], shoonya_5sEDW84MCAUPS1, 5709572]
[ordered-list, [111.0, 617.0, 983.0, 36.0], LlBtAmppTN, 5709572]
[ordered-list, [111.0, 653.0, 983.0, 36.0], LlBtAmppTN, 5709572]
[contact-info, [406.0, 705.0, 449.0, 36.0], mkLVhCV4gu, 5709572]
[contact-info, [406.0, 741.0, 449.0, 36.0], mkLVhCV4gu, 5709572]
[contact-info, [406.0, 777.0, 449.0, 36.0], mkLVhCV4gu, 5709572]
[contact-info, [406.0, 813.0, 449.0, 36.0], mkLVhCV4gu, 5709572]
[ordered-list, [102.0, 938.0, 865.0, 36.0], tfDa-AQtIM, 5709572]
[ordered-list, [102.0, 974.0, 865.0, 36.0], tfDa-AQtIM, 5709572]
[ordered-list, [102.0, 1010.0, 865.0, 36.0], tfDa-AQtIM, 5709572]
[ordered-list, [102.0, 1046.0, 865.0, 36.0], tfDa-AQtIM, 5709572]
[ordered-list, [102.0, 1082.0, 865.0, 36.0], tfDa-AQtIM, 5709572]
[ordered-list, [102.0, 1118.0, 865.0, 36.0], tfDa-AQtIM, 5709572]
[ordered-list, [102.0, 1154.0, 865.0, 36.0], tfDa-AQtIM, 5709572]
[paragraph, [108.0, 1306.0, 1018.0, 36.0], shoonya_3sM6STT4QHZF4O, 5709572]
[paragraph, [108.0, 1342.0, 1018.0, 36.0], shoonya_3sM6STT4QHZF4O, 5709572]
[paragraph, [108.0, 1378.0, 1018.0, 36.0], shoonya_3sM6STT4QHZF4O, 5709572]
[paragraph, [108.0, 1414.0, 1018.0, 36.0], shoonya_3sM6STT4QHZF4O, 5709572]
[paragraph, [109.0, 1492.0, 1020.0, 36.0], shoonya_1sATN0RH630A9R, 5709572]
[paragraph, [109.0, 1528.0, 1020.0, 36.0], shoonya_1sATN0RH630A9R, 5709572]
