[842, 595]
[unordered-list, [94.0, 148.0, 154.0, 18.0], shoonya_0sHJ74MLXTT3IV, 5756819]
[unordered-list, [94.0, 166.0, 154.0, 18.0], shoonya_0sHJ74MLXTT3IV, 5756819]
[unordered-list, [94.0, 184.0, 154.0, 18.0], shoonya_0sHJ74MLXTT3IV, 5756819]
[unordered-list, [94.0, 202.0, 154.0, 18.0], shoonya_0sHJ74MLXTT3IV, 5756819]
[unordered-list, [94.0, 220.0, 154.0, 18.0], shoonya_0sHJ74MLXTT3IV, 5756819]
[unordered-list, [94.0, 238.0, 154.0, 18.0], shoonya_0sHJ74MLXTT3IV, 5756819]
[ordered-list, [94.0, 305.0, 192.0, 18.0], Tqf89VvwsR, 5756819]
[ordered-list, [94.0, 323.0, 192.0, 18.0], Tqf89VvwsR, 5756819]
[ordered-list, [94.0, 341.0, 192.0, 18.0], Tqf89VvwsR, 5756819]
[ordered-list, [94.0, 359.0, 192.0, 18.0], Tqf89VvwsR, 5756819]
[paragraph, [75.0, 396.0, 455.0, 18.0], 8A4_hv9mXa, 5756819]
[paragraph, [75.0, 414.0, 455.0, 18.0], 8A4_hv9mXa, 5756819]
[paragraph, [75.0, 432.0, 455.0, 18.0], 8A4_hv9mXa, 5756819]
[folio, [485.0, 810.0, 95.0, 18.0], shoonya_6sZLO46HOAJDU8, 5756819]
