[792, 612]
[folio, [196.0, 42.0, 252.0, 18.0], uTl7yYS1jF, 5743903]
[paragraph, [112.0, 89.0, 420.0, 18.0], nFl2zkiFOo, 5743903]
[paragraph, [112.0, 107.0, 420.0, 18.0], nFl2zkiFOo, 5743903]
[paragraph, [112.0, 125.0, 420.0, 18.0], nFl2zkiFOo, 5743903]
[paragraph, [112.0, 143.0, 420.0, 18.0], nFl2zkiFOo, 5743903]
[paragraph, [112.0, 161.0, 420.0, 18.0], nFl2zkiFOo, 5743903]
[paragraph, [112.0, 179.0, 420.0, 18.0], nFl2zkiFOo, 5743903]
[paragraph, [112.0, 197.0, 420.0, 18.0], nFl2zkiFOo, 5743903]
[paragraph, [111.0, 237.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 255.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 273.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 291.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 309.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 327.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 345.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 363.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 381.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 399.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 417.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 435.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 453.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 471.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 489.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 507.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 525.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 543.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 561.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 579.0, 422.0, 18.0], uEaszl6cAp, 5743903]
[paragraph, [111.0, 622.0, 424.0, 18.0], HcSJ3JGNMW, 5743903]
[paragraph, [111.0, 640.0, 424.0, 18.0], HcSJ3JGNMW, 5743903]
[paragraph, [111.0, 658.0, 424.0, 18.0], HcSJ3JGNMW, 5743903]
[paragraph, [111.0, 676.0, 424.0, 18.0], HcSJ3JGNMW, 5743903]
[paragraph, [111.0, 694.0, 424.0, 18.0], HcSJ3JGNMW, 5743903]
