[1571, 1128]
[paragraph, [494.0, 173.0, 386.0, 36.0], shoonya_3sOK4XAHM428HO, 6472578]
[paragraph, [494.0, 209.0, 386.0, 36.0], shoonya_3sOK4XAHM428HO, 6472578]
[paragraph, [492.0, 275.0, 384.0, 36.0], shoonya_7sZMRXSA5KJTBD, 6472578]
[paragraph, [492.0, 311.0, 384.0, 36.0], shoonya_7sZMRXSA5KJTBD, 6472578]
[paragraph, [492.0, 347.0, 384.0, 36.0], shoonya_7sZMRXSA5KJTBD, 6472578]
[paragraph, [492.0, 383.0, 384.0, 36.0], shoonya_7sZMRXSA5KJTBD, 6472578]
[paragraph, [491.0, 447.0, 385.0, 36.0], shoonya_2sHLJ5NT7DC9T2, 6472578]
[paragraph, [491.0, 483.0, 385.0, 36.0], shoonya_2sHLJ5NT7DC9T2, 6472578]
[paragraph, [491.0, 519.0, 385.0, 36.0], shoonya_2sHLJ5NT7DC9T2, 6472578]
[paragraph, [491.0, 555.0, 385.0, 36.0], shoonya_2sHLJ5NT7DC9T2, 6472578]
[paragraph, [491.0, 591.0, 385.0, 36.0], shoonya_2sHLJ5NT7DC9T2, 6472578]
[paragraph, [491.0, 627.0, 385.0, 36.0], shoonya_2sHLJ5NT7DC9T2, 6472578]
[paragraph, [491.0, 663.0, 385.0, 36.0], shoonya_2sHLJ5NT7DC9T2, 6472578]
[paragraph, [491.0, 699.0, 385.0, 36.0], shoonya_2sHLJ5NT7DC9T2, 6472578]
[paragraph, [491.0, 735.0, 385.0, 36.0], shoonya_2sHLJ5NT7DC9T2, 6472578]
[sidebar, [883.0, 545.0, 122.0, 36.0], shoonya_8sI1QU4I3GEWMW, 6472578]
[sidebar, [883.0, 581.0, 122.0, 36.0], shoonya_8sI1QU4I3GEWMW, 6472578]
[sidebar, [883.0, 617.0, 122.0, 36.0], shoonya_8sI1QU4I3GEWMW, 6472578]
[sidebar, [883.0, 653.0, 122.0, 36.0], shoonya_8sI1QU4I3GEWMW, 6472578]
[sidebar, [883.0, 689.0, 122.0, 36.0], shoonya_8sI1QU4I3GEWMW, 6472578]
[sidebar, [883.0, 725.0, 122.0, 36.0], shoonya_8sI1QU4I3GEWMW, 6472578]
[paragraph, [101.0, 573.0, 377.0, 36.0], shoonya_11sATLYA9QGXMX, 6472578]
[paragraph, [95.0, 627.0, 383.0, 36.0], shoonya_0sJWBOM9X527HF, 6472578]
[paragraph, [95.0, 663.0, 383.0, 36.0], shoonya_0sJWBOM9X527HF, 6472578]
[paragraph, [95.0, 699.0, 383.0, 36.0], shoonya_0sJWBOM9X527HF, 6472578]
[paragraph, [95.0, 735.0, 383.0, 36.0], shoonya_0sJWBOM9X527HF, 6472578]
[paragraph, [95.0, 771.0, 383.0, 36.0], shoonya_0sJWBOM9X527HF, 6472578]
[paragraph, [95.0, 807.0, 383.0, 36.0], shoonya_0sJWBOM9X527HF, 6472578]
[paragraph, [95.0, 843.0, 383.0, 36.0], shoonya_0sJWBOM9X527HF, 6472578]
[paragraph, [95.0, 879.0, 383.0, 36.0], shoonya_0sJWBOM9X527HF, 6472578]
[paragraph, [95.0, 915.0, 383.0, 36.0], shoonya_0sJWBOM9X527HF, 6472578]
[paragraph, [95.0, 951.0, 383.0, 36.0], shoonya_0sJWBOM9X527HF, 6472578]
[paragraph, [95.0, 987.0, 383.0, 36.0], shoonya_0sJWBOM9X527HF, 6472578]
[paragraph, [95.0, 1023.0, 383.0, 36.0], shoonya_0sJWBOM9X527HF, 6472578]
[paragraph, [95.0, 1059.0, 383.0, 36.0], shoonya_0sJWBOM9X527HF, 6472578]
[paragraph, [93.0, 1150.0, 391.0, 36.0], shoonya_6sG4P1PGN9HAHI, 6472578]
[paragraph, [93.0, 1186.0, 391.0, 36.0], shoonya_6sG4P1PGN9HAHI, 6472578]
[paragraph, [93.0, 1222.0, 391.0, 36.0], shoonya_6sG4P1PGN9HAHI, 6472578]
[paragraph, [93.0, 1258.0, 391.0, 36.0], shoonya_6sG4P1PGN9HAHI, 6472578]
[paragraph, [93.0, 1294.0, 391.0, 36.0], shoonya_6sG4P1PGN9HAHI, 6472578]
[paragraph, [93.0, 1330.0, 391.0, 36.0], shoonya_6sG4P1PGN9HAHI, 6472578]
[paragraph, [93.0, 1366.0, 391.0, 36.0], shoonya_6sG4P1PGN9HAHI, 6472578]
[paragraph, [93.0, 1402.0, 391.0, 36.0], shoonya_6sG4P1PGN9HAHI, 6472578]
